alpha,phi,h
0.302665,0.591496,0.673876
0.116042,0.602463,0.603050
0.194385,0.656869,0.715798
0.253082,0.527223,0.673785
0.245919,0.612098,0.739417
0.217275,0.641308,0.799607
0.247783,0.564174,0.701696
0.250244,0.637637,0.661050
0.247636,0.563099,0.710442
0.280444,0.461296,0.645483
0.275382,0.572662,0.700730
0.255319,0.631560,0.705171
0.244388,0.562843,0.683717
0.104002,0.643490,0.683679
0.167133,0.548459,0.646249
0.227580,0.654867,0.679145
0.350653,0.706668,0.759422
0.324399,0.543888,0.811296
0.340440,0.584425,0.622896
0.317677,0.643244,0.603699
0.147455,0.644246,0.559666
0.315300,0.664541,0.663657
0.204277,0.546682,0.602654
0.259691,0.636863,0.730411
0.311670,0.549714,0.695441
0.295770,0.607885,0.616130
0.203811,0.561637,0.702581
0.289412,0.547543,0.641391
0.308619,0.562333,0.492792
0.206867,0.497820,0.731580
0.274116,0.689307,0.790348
0.187501,0.642743,0.614261
0.195421,0.709637,0.724307
0.202549,0.683389,0.666229
0.247040,0.562495,0.661430
0.268709,0.743834,0.642134
0.213840,0.611489,0.755941
0.306560,0.503916,0.738844
0.128691,0.632191,0.701342
0.193171,0.580425,0.695789
0.235772,0.644655,0.732276
0.169455,0.639195,0.673987
0.197306,0.528698,0.771562
0.243574,0.514736,0.749043
0.181095,0.536880,0.678574
0.201181,0.581860,0.640165
0.302792,0.736761,0.621790
0.212089,0.538819,0.718169
0.266136,0.556190,0.776285
0.328592,0.489347,0.639987
0.308905,0.696893,0.681685
0.238764,0.613708,0.797189
0.272811,0.682252,0.783226
0.271197,0.584591,0.575799
0.268154,0.565476,0.761635
0.278719,0.534396,0.688304
0.237754,0.655572,0.742283
0.363698,0.587814,0.708161
0.240628,0.638199,0.683872
0.224504,0.511192,0.656753
0.233371,0.559871,0.711719
0.171579,0.556425,0.724380
0.192635,0.694340,0.698066
0.337889,0.641543,0.580978
0.336747,0.644335,0.544027
0.400440,0.595282,0.742802
0.331912,0.564194,0.593594
0.287348,0.592315,0.728010
0.096160,0.594241,0.600570
0.245186,0.610928,0.540592
0.223591,0.571971,0.607172
0.302064,0.725122,0.666380
0.307073,0.575486,0.780059
0.268034,0.639964,0.525733
0.170912,0.527947,0.701161
0.355646,0.557388,0.724118
0.277193,0.547656,0.779026
0.396385,0.514113,0.695625
0.133570,0.612903,0.662901
0.083033,0.520157,0.761113
0.300637,0.580058,0.740419
0.115904,0.620750,0.692850
0.226291,0.612037,0.570051
0.240163,0.635394,0.684803
0.144433,0.373767,0.638765
0.201849,0.545117,0.674573
0.283812,0.612814,0.685950
0.374809,0.514630,0.700224
0.174628,0.775341,0.780340
0.353620,0.501469,0.516340
0.239313,0.636318,0.658275
0.430823,0.497687,0.612956
0.258465,0.588941,0.699623
0.393997,0.577681,0.631237
0.359015,0.599737,0.708905
0.326901,0.644465,0.670579
0.340722,0.657926,0.771390
0.327268,0.460976,0.509968
0.258663,0.598489,0.572807
0.256544,0.661281,0.725261
