alpha,phi,h
0.378398,0.635227,0.823821
0.186697,0.640775,0.747572
0.282332,0.702527,0.900014
0.307521,0.591364,0.873552
0.334617,0.633763,0.891089
0.299516,0.690020,0.960322
0.327611,0.602923,0.860600
0.333925,0.699130,0.823387
0.327677,0.625256,0.858307
0.381191,0.497005,0.809748
0.380917,0.613826,0.854150
0.321964,0.667986,0.875659
0.349012,0.605070,0.845133
0.163891,0.710219,0.853847
0.250524,0.593210,0.820003
0.311950,0.692760,0.856830
0.432299,0.749354,0.932638
0.432433,0.572937,0.978211
0.405172,0.611993,0.772707
0.406515,0.685558,0.771453
0.233832,0.710442,0.730274
0.398648,0.715875,0.807342
0.314243,0.587038,0.762954
0.347995,0.677810,0.888144
0.380309,0.604369,0.829974
0.373705,0.649204,0.795569
0.278086,0.592530,0.861827
0.374143,0.594677,0.809799
0.394962,0.597446,0.638124
0.295059,0.525214,0.896861
0.333611,0.728656,0.937872
0.261127,0.692440,0.763114
0.289362,0.771860,0.890849
0.297116,0.732786,0.820953
0.324298,0.610815,0.852406
0.357126,0.749759,0.786756
0.281809,0.641084,0.912931
0.411725,0.520672,0.885608
0.192219,0.677035,0.872028
0.268469,0.611159,0.841470
0.312065,0.687941,0.914007
0.224738,0.651166,0.863164
0.274573,0.570201,0.939732
0.310338,0.549641,0.892706
0.272814,0.566036,0.842387
0.327325,0.633884,0.783347
0.395200,0.794357,0.797743
0.306473,0.582104,0.891899
0.349802,0.577114,0.898318
0.419085,0.510279,0.830557
0.380240,0.698166,0.830305
0.366298,0.630415,0.961804
0.354572,0.722841,0.922958
0.373156,0.619411,0.734227
0.372187,0.608206,0.956944
0.358354,0.569510,0.852507
0.342851,0.701073,0.907176
0.456803,0.636052,0.849752
0.334579,0.678103,0.855705
0.291568,0.562350,0.835435
0.294347,0.605804,0.880154
0.251568,0.602697,0.893410
0.258230,0.764186,0.880449
0.420624,0.684576,0.727882
0.410021,0.699919,0.728915
0.512646,0.617172,0.924051
0.418209,0.600382,0.730470
0.355461,0.625600,0.889236
0.185325,0.617931,0.774942
0.364729,0.665652,0.671095
0.305934,0.604954,0.769637
0.376080,0.767249,0.832503
0.410744,0.619755,0.970605
0.338225,0.664941,0.692535
0.240815,0.556745,0.875312
0.435910,0.611983,0.897626
0.356672,0.594453,0.967409
0.479232,0.567563,0.873683
0.200164,0.651966,0.831718
0.185649,0.568586,0.915531
0.366362,0.609535,0.916040
0.187827,0.650688,0.831694
0.293425,0.681187,0.731965
0.302362,0.686154,0.848449
0.242214,0.444335,0.805214
0.287840,0.582865,0.857571
0.377696,0.665545,0.850349
0.467497,0.561444,0.859681
0.244526,0.826554,0.967162
0.432244,0.517881,0.685104
0.349218,0.673319,0.821931
0.478534,0.524171,0.796086
0.349933,0.646911,0.871881
0.474252,0.629746,0.803066
0.464900,0.650714,0.869756
0.396562,0.660930,0.842178
0.440790,0.689377,0.942037
0.415513,0.517172,0.708099
0.334570,0.621314,0.727651
0.318796,0.695919,0.904103
