alpha,phi,h
0.662228,0.417331,0.690331
0.540486,0.398527,0.636002
0.618767,0.451212,0.729258
0.614136,0.402937,0.686329
0.652677,0.440839,0.738338
0.592320,0.445052,0.826561
0.606141,0.397576,0.665577
0.645882,0.459658,0.710053
0.627203,0.405244,0.716057
0.648998,0.315362,0.694349
0.657751,0.434529,0.742064
0.615639,0.460860,0.735716
0.703748,0.395287,0.687176
0.539030,0.495333,0.673528
0.535082,0.383877,0.670332
0.615499,0.434427,0.708081
0.711246,0.503576,0.792854
0.683918,0.367828,0.786038
0.656652,0.383330,0.659710
0.713599,0.452146,0.671212
0.557943,0.452886,0.585437
0.665159,0.503368,0.693811
0.630355,0.375949,0.697976
0.636924,0.450898,0.699669
0.639228,0.391277,0.642044
0.670374,0.415493,0.666249
0.543944,0.371591,0.724771
0.674244,0.389327,0.695942
0.713090,0.407907,0.553611
0.530224,0.352650,0.748044
0.649419,0.512056,0.815138
0.541606,0.461262,0.646340
0.590059,0.553374,0.725979
0.567633,0.471953,0.699568
0.568284,0.410419,0.656278
0.600160,0.510695,0.665384
0.570880,0.428969,0.735327
0.657603,0.319579,0.715069
0.516243,0.447113,0.747467
0.563098,0.393049,0.687005
0.613733,0.454388,0.767155
0.534861,0.407825,0.698637
0.555601,0.361664,0.756291
0.595706,0.352998,0.738294
0.589827,0.406837,0.719174
0.666854,0.426146,0.648497
0.664355,0.563491,0.682029
0.556023,0.379124,0.712809
0.664292,0.375740,0.742888
0.705479,0.331638,0.703963
0.619808,0.463267,0.687424
0.634065,0.416261,0.834083
0.600216,0.472216,0.775683
0.664655,0.376076,0.606778
0.679034,0.416736,0.794185
0.579955,0.406989,0.702944
0.650907,0.458239,0.745084
0.724941,0.404069,0.673221
0.657269,0.465711,0.777151
0.605126,0.414784,0.665675
0.533427,0.379294,0.722735
0.553811,0.395909,0.758970
0.637518,0.518957,0.732893
0.699972,0.479425,0.623244
0.706574,0.456935,0.630684
0.782003,0.376437,0.761656
0.682937,0.368856,0.642677
0.671041,0.390838,0.703154
0.472312,0.404490,0.610057
0.638653,0.454339,0.553562
0.612871,0.375154,0.653783
0.666134,0.484347,0.705409
0.707258,0.409743,0.863039
0.673302,0.471535,0.592376
0.571293,0.354666,0.740095
0.711864,0.397844,0.742334
0.673705,0.385781,0.796294
0.763492,0.357967,0.773163
0.518696,0.439807,0.639442
0.502212,0.360115,0.749805
0.662758,0.404915,0.806535
0.508154,0.438800,0.745322
0.556139,0.439594,0.614144
0.598597,0.479007,0.727337
0.588208,0.286479,0.706415
0.606484,0.392342,0.735800
0.675864,0.440813,0.729283
0.757526,0.347323,0.731371
0.523496,0.569517,0.793832
0.699151,0.352283,0.548624
0.662116,0.452133,0.695813
0.780115,0.335006,0.687857
0.641357,0.416560,0.687534
0.774746,0.404279,0.665344
0.679217,0.417869,0.706593
0.700712,0.456857,0.719800
0.702126,0.454600,0.803020
0.683066,0.349908,0.628995
0.629556,0.401637,0.615485
0.616138,0.442674,0.693384
