alpha,phi,h
0.332302,0.582484,0.699966
0.167938,0.604808,0.646201
0.248862,0.650566,0.756115
0.285381,0.534845,0.743303
0.297713,0.575839,0.766117
0.263011,0.661539,0.856170
0.288017,0.561842,0.709686
0.262822,0.659642,0.709631
0.284647,0.587808,0.748380
0.353899,0.441008,0.668730
0.338240,0.576374,0.746181
0.305312,0.614712,0.747845
0.324177,0.563088,0.720274
0.156426,0.659666,0.701888
0.201540,0.553093,0.689227
0.274903,0.644300,0.734710
0.384551,0.687600,0.776044
0.379946,0.567185,0.831273
0.363332,0.552068,0.666881
0.355005,0.618179,0.653681
0.214701,0.657513,0.582995
0.350877,0.676210,0.708424
0.271443,0.538485,0.628585
0.320882,0.648960,0.763282
0.373120,0.571292,0.715173
0.367436,0.610256,0.667001
0.243158,0.546822,0.740844
0.349945,0.557546,0.694784
0.380630,0.559453,0.535790
0.240389,0.507122,0.780367
0.325173,0.690393,0.837635
0.212863,0.643863,0.651361
0.248666,0.735657,0.780550
0.264537,0.679127,0.694315
0.282178,0.578038,0.730536
0.297854,0.725813,0.685729
0.262858,0.576511,0.787614
0.359176,0.489307,0.766961
0.165907,0.632214,0.767217
0.219908,0.570537,0.720868
0.260038,0.638444,0.797553
0.193203,0.619251,0.703672
0.249506,0.508948,0.811092
0.277005,0.505660,0.777158
0.241018,0.515060,0.736126
0.284358,0.577442,0.653367
0.341775,0.760344,0.703552
0.279978,0.539279,0.743341
0.310625,0.548218,0.791841
0.373344,0.490144,0.688309
0.359304,0.676323,0.712938
0.289203,0.588163,0.832755
0.342741,0.654042,0.818079
0.341433,0.556707,0.615364
0.312344,0.554425,0.797752
0.323012,0.545691,0.732767
0.304594,0.642531,0.768669
0.410463,0.578817,0.732965
0.292763,0.639950,0.743669
0.277860,0.510930,0.684675
0.249658,0.563093,0.786806
0.218592,0.547097,0.746152
0.231701,0.714562,0.750911
0.375621,0.654205,0.615638
0.391889,0.656998,0.594931
0.417985,0.584943,0.782187
0.385092,0.549876,0.611321
0.336748,0.616009,0.764308
0.156481,0.576860,0.660044
0.308774,0.617519,0.571595
0.263885,0.567367,0.651805
0.339377,0.712954,0.706089
0.361068,0.573034,0.850433
0.288612,0.642500,0.582658
0.223909,0.517802,0.728362
0.388798,0.549920,0.772915
0.357962,0.545132,0.808153
0.455912,0.517933,0.731917
0.193247,0.601750,0.674828
0.134718,0.513933,0.793992
0.337450,0.586375,0.784162
0.150893,0.610038,0.717849
0.277937,0.616959,0.590318
0.274824,0.630265,0.712144
0.184034,0.380423,0.676452
0.244509,0.523986,0.704829
0.317751,0.617137,0.720827
0.408856,0.505575,0.743962
0.208524,0.761354,0.826880
0.375960,0.495560,0.563513
0.297604,0.643857,0.695264
0.465486,0.497425,0.681411
0.337104,0.599189,0.706678
0.454401,0.579044,0.668238
0.401905,0.617419,0.727611
0.360343,0.625139,0.691602
0.404737,0.629610,0.829328
0.370550,0.464933,0.551462
0.292728,0.600211,0.614009
0.290033,0.646100,0.747743
