alpha,phi,h
0.334885,0.584100,0.796738
0.155186,0.617070,0.724269
0.247457,0.688001,0.861668
0.224206,0.549734,0.826780
0.274821,0.583036,0.860141
0.265873,0.662608,0.937331
0.292056,0.566786,0.828359
0.266928,0.677879,0.801246
0.288585,0.574751,0.850339
0.341091,0.471220,0.784408
0.321667,0.603006,0.829781
0.289829,0.626713,0.832978
0.292315,0.566803,0.796433
0.130692,0.686802,0.820446
0.200307,0.544733,0.778991
0.282583,0.668555,0.822883
0.385140,0.726737,0.897075
0.365641,0.557771,0.938670
0.361187,0.580915,0.733175
0.357687,0.646868,0.736476
0.156794,0.697265,0.702604
0.356499,0.702160,0.795441
0.265306,0.579573,0.740381
0.293338,0.645458,0.864172
0.366493,0.579902,0.802167
0.363932,0.613491,0.747749
0.236051,0.556178,0.832099
0.330260,0.546165,0.798349
0.361594,0.574300,0.649908
0.232115,0.495170,0.877629
0.296060,0.720344,0.957991
0.224083,0.651965,0.753918
0.247930,0.730208,0.864950
0.263948,0.680952,0.796144
0.270849,0.588875,0.825346
0.299892,0.710859,0.757051
0.250633,0.604692,0.867339
0.351208,0.492966,0.838962
0.170913,0.620339,0.850228
0.218097,0.566843,0.838047
0.267124,0.662921,0.894985
0.186525,0.627202,0.828230
0.235966,0.549253,0.913922
0.261859,0.492653,0.870549
0.216614,0.537915,0.816231
0.268662,0.611234,0.739013
0.343730,0.786638,0.783010
0.255439,0.540389,0.840443
0.325388,0.563027,0.872522
0.340998,0.494093,0.798494
0.351643,0.687403,0.779939
0.292842,0.574563,0.948630
0.315735,0.671243,0.912179
0.327299,0.573168,0.716490
0.306082,0.594874,0.905738
0.299557,0.581139,0.842463
0.310259,0.657448,0.882412
0.388391,0.614954,0.833285
0.283813,0.657235,0.860988
0.253013,0.522238,0.776873
0.249873,0.583810,0.865635
0.206299,0.567738,0.867310
0.229106,0.732770,0.833699
0.375711,0.645896,0.705344
0.379338,0.674148,0.660982
0.429118,0.608728,0.898348
0.370128,0.599244,0.713597
0.331815,0.592183,0.889506
0.149355,0.596822,0.764832
0.306014,0.623347,0.655769
0.243381,0.567658,0.740565
0.315252,0.760711,0.792604
0.346764,0.584168,0.939679
0.300067,0.640052,0.657859
0.202073,0.498973,0.837012
0.380964,0.589706,0.888850
0.335214,0.546655,0.900272
0.450656,0.530071,0.817006
0.183364,0.627088,0.771156
0.131353,0.529852,0.872953
0.293828,0.587631,0.897717
0.159160,0.629547,0.840626
0.264810,0.651135,0.719860
0.249440,0.615822,0.821363
0.179854,0.398441,0.785724
0.250658,0.546909,0.827832
0.319915,0.614947,0.814125
0.398300,0.506652,0.810551
0.205856,0.812034,0.930160
0.368122,0.494430,0.659262
0.257495,0.652075,0.801754
0.442849,0.512529,0.765087
0.323293,0.610115,0.830341
0.433401,0.579604,0.786194
0.415691,0.610988,0.821209
0.371514,0.642375,0.790986
0.413122,0.648093,0.911359
0.368186,0.459507,0.661661
0.271790,0.611313,0.695134
0.284524,0.638768,0.861376
