alpha,phi,h
0.191394,0.485716,0.826614
0.011006,0.531206,0.740689
0.076575,0.601192,0.900055
0.112544,0.445891,0.870595
0.127840,0.499647,0.919522
0.110889,0.563425,0.962547
0.122656,0.468116,0.832515
0.088298,0.568583,0.829048
0.143447,0.494803,0.858748
0.194891,0.343555,0.828951
0.181999,0.485793,0.868967
0.143083,0.556418,0.856621
0.143690,0.485846,0.843721
0.008094,0.566090,0.823515
0.014349,0.434647,0.847531
0.115414,0.546902,0.842340
0.219852,0.624939,0.918424
0.241490,0.466095,0.953754
0.233050,0.461067,0.765187
0.246704,0.554732,0.776051
0.043801,0.579322,0.734041
0.218238,0.570216,0.832761
0.115990,0.471108,0.750336
0.139376,0.547590,0.901684
0.204877,0.478181,0.872371
0.141205,0.543804,0.776406
0.053231,0.436956,0.854060
0.187764,0.481660,0.820083
0.162479,0.492901,0.699817
0.096453,0.399063,0.908269
0.162686,0.618894,0.956965
0.044796,0.564778,0.807771
0.077704,0.635822,0.901020
0.086480,0.613471,0.840744
0.122060,0.462072,0.831315
0.166703,0.591074,0.789318
0.081909,0.516811,0.942725
0.189969,0.380740,0.866794
0.011045,0.533979,0.865517
0.099317,0.485510,0.849188
0.130677,0.560939,0.927086
0.035853,0.546000,0.854058
0.096412,0.444159,0.950898
0.121591,0.390824,0.921241
0.073872,0.426919,0.845010
0.108801,0.509805,0.798358
0.186006,0.679946,0.830585
0.097441,0.453422,0.897135
0.172743,0.449548,0.906840
0.188988,0.374475,0.801531
0.198789,0.558829,0.824019
0.146238,0.506678,0.974668
0.150584,0.583470,0.953734
0.160656,0.487614,0.728736
0.120723,0.505860,0.945976
0.153905,0.428440,0.879907
0.128534,0.578401,0.910985
0.275617,0.498610,0.867069
0.113158,0.543695,0.864803
0.115103,0.421346,0.803375
0.089551,0.469817,0.877159
0.077252,0.440495,0.911662
0.049623,0.627509,0.855767
0.253692,0.543420,0.738643
0.214862,0.573700,0.704535
0.274862,0.514396,0.914584
0.248002,0.488802,0.728943
0.173088,0.502641,0.919434
-0.004265,0.489590,0.783545
0.143263,0.520877,0.692208
0.132467,0.463066,0.784860
0.185715,0.646269,0.805383
0.179574,0.482122,0.955209
0.116621,0.502106,0.709779
0.055243,0.438886,0.873894
0.256218,0.479565,0.898193
0.173588,0.462139,0.940101
0.295539,0.420979,0.854288
0.012025,0.536390,0.831603
-0.009590,0.422812,0.906178
0.156548,0.486411,0.911240
-0.011670,0.516891,0.826008
0.112830,0.519173,0.692239
0.100611,0.563516,0.831395
0.022939,0.280234,0.784056
0.076704,0.453166,0.830892
0.147530,0.508140,0.839532
0.269842,0.420797,0.852181
0.091625,0.693047,0.923157
0.208629,0.398456,0.664801
0.135902,0.539927,0.814950
0.287771,0.411062,0.785905
0.161896,0.503427,0.864224
0.250289,0.506391,0.819325
0.264979,0.526181,0.861376
0.210521,0.547566,0.841042
0.245109,0.564597,0.929123
0.199506,0.360115,0.705757
0.122056,0.505596,0.727561
0.144197,0.553133,0.918618
