alpha,phi,h
0.202381,0.361383,0.494700
0.269048,0.687475,0.554950
0.214286,0.393117,0.545033
0.260714,0.448169,0.448713
0.278571,0.798700,0.496988
0.514285,0.501400,0.707600
0.347619,0.816483,0.386367
0.093877,0.393921,0.529100
0.426531,0.854600,0.479986
0.259524,0.705808,0.497533
0.110714,0.880575,0.481500
0.240476,0.559650,0.416650
0.430953,0.292025,0.715667
0.164286,0.734158,0.471867
0.217143,0.403070,0.670460
0.214286,0.501150,0.340700
0.560715,0.421675,0.781600
0.466667,0.393950,0.748217
0.321428,0.778217,0.526283
0.621429,0.589192,0.405083
0.352381,0.355267,0.476700
0.351429,0.378400,0.507700
0.602381,0.556767,0.791900
0.417143,0.865370,0.494560
0.271428,0.387400,0.437750
0.528571,0.091800,0.802900
0.235714,0.458825,0.545700
0.510714,0.548200,0.393400
0.157143,0.809414,0.529186
0.542857,0.555500,0.350800
0.425000,0.613850,0.613700
0.569388,0.479650,0.431214
0.561905,0.191633,0.624733
0.302857,0.732740,0.624100
0.314286,0.835738,0.474050
0.371429,0.464808,0.543483
0.577143,0.452200,0.482760
0.385714,0.869412,0.501500
0.371429,0.292100,0.474300
0.376190,0.599061,0.605267
0.205714,0.518620,0.501720
0.585714,0.308450,0.470120
0.303571,0.448300,0.548175
0.448571,0.536660,0.385440
0.180952,0.100767,0.718383
0.800000,0.318967,0.499533
0.428571,0.037025,0.550550
0.450000,0.650475,0.487700
0.466667,0.768200,0.564033
0.632143,0.286062,0.752350
0.614286,0.604075,0.433300
0.428571,0.306150,0.287100
0.403571,0.857475,0.585400
0.364286,0.433050,0.111150
0.119048,0.835850,0.399233
0.593878,0.616807,0.445243
0.285714,0.608992,0.363100
0.233333,0.474933,0.182333
0.205715,0.297460,0.654600
0.460000,0.358820,0.520220
0.134286,0.295840,0.823480
0.326531,0.344657,0.553786
0.288572,0.840160,0.461280
0.420000,0.203110,0.773640
0.618367,0.143536,0.476271
0.292857,0.383725,0.495575
0.337500,0.398475,0.470287
0.264286,0.244825,0.627250
0.205714,0.543760,0.429020
0.347619,0.915417,0.506867
0.253247,0.423223,0.534545
0.192857,0.297300,0.669400
0.588095,0.592200,0.404583
0.392857,0.792750,0.586987
0.490476,0.367500,0.544917
0.402381,0.542408,0.609300
0.295238,0.361333,0.246567
0.167857,0.820425,0.499725
0.300000,0.656325,0.381450
0.169048,0.321825,0.855450
0.271429,0.781312,0.452500
0.282143,0.505088,0.685300
0.300000,0.774000,0.400600
0.276190,0.679867,0.956833
0.297619,0.530492,0.725783
0.311429,0.818720,0.455900
0.085714,0.453950,0.531700
0.228571,0.712592,0.366883
0.264286,0.241487,0.549075
0.246428,0.537813,0.925325
0.415873,0.872628,0.425033
0.351429,0.599250,0.603440
0.533333,0.550208,0.351367
0.310714,0.342925,0.527025
0.402381,0.325850,0.459000
0.245714,0.339870,0.496380
0.523810,0.068233,0.744833
0.600000,0.372500,0.804500
0.582143,0.503025,0.732375
0.282539,0.759956,0.454822
