alpha,phi,h
0.571429,0.457950,0.416400
0.435715,0.572400,0.185350
0.400000,0.909858,0.117417
0.721428,0.832425,0.180925
0.628572,0.401450,0.380750
0.600000,0.560440,0.184160
0.469048,0.607408,0.155100
0.426190,0.750892,0.087267
0.457143,0.650950,0.089000
0.521429,0.539050,0.339075
0.561905,0.489975,0.316167
0.685715,0.270675,0.216300
0.530952,0.486908,0.068667
0.442857,0.549717,0.187333
0.509524,0.815767,0.128133
0.342858,0.822150,0.237700
0.696429,0.850606,0.051037
0.533333,0.379825,0.256133
0.557143,0.604540,0.256300
0.640816,0.721300,0.154200
0.491429,0.418310,0.310540
0.471429,0.270420,0.195600
0.557143,0.388825,0.220550
0.585714,0.207037,0.428550
0.628572,0.576650,0.154600
0.510204,0.517086,0.056386
0.254286,0.729530,0.113240
0.414286,0.346850,0.139400
0.521428,0.886975,0.183350
0.544898,0.597121,0.320914
0.657143,0.372433,0.102233
0.502381,0.627200,0.220167
0.588095,0.473392,0.334883
0.680000,0.525510,0.346380
0.826786,0.792963,0.144850
0.700000,0.842750,0.244400
0.320000,0.851180,0.262660
0.800000,0.080750,0.469367
0.314286,0.797517,0.308533
0.485714,0.632783,0.375067
0.307143,0.610288,0.157800
0.537143,0.448190,0.102020
0.485714,0.542100,0.024600
0.711428,0.615640,0.059280
0.485714,0.484430,0.046920
0.835714,0.466200,0.116750
0.604762,0.833783,0.231200
0.750000,0.523875,0.130867
0.385715,0.718062,0.306837
0.650000,0.926375,0.128100
0.383929,0.734306,0.254925
0.650000,0.243638,0.429975
0.411429,0.667800,0.193880
0.540817,0.450264,0.375086
0.421428,0.649825,0.243367
0.575000,0.764400,0.182800
0.566667,0.246417,0.292633
0.380000,0.692370,0.203900
0.404762,0.656000,0.154750
0.457143,0.858100,0.118825
0.493878,0.597707,0.041100
0.303571,0.910163,0.198125
0.609524,0.627550,0.181000
0.472619,0.686579,0.161575
0.619642,0.060856,0.169725
0.463265,0.885921,0.099071
0.628572,0.608975,0.033675
0.657143,0.903000,0.013500
0.675000,0.656525,0.129150
0.569048,0.897417,0.110217
0.628572,0.600612,0.144150
0.604762,0.444150,0.470433
0.354762,0.146950,0.140250
0.653571,0.489300,0.199350
0.721429,0.819600,0.344850
0.532143,0.589337,0.215900
0.608571,0.803300,0.164060
0.671429,0.624250,0.032971
0.592857,0.496275,0.303900
0.585715,0.429800,0.356067
0.597959,0.791893,0.181229
0.603571,0.461975,0.390425
0.417143,0.594350,0.274660
0.830357,0.699631,0.140512
0.289286,0.496937,0.342775
0.387755,0.734871,0.192171
0.625714,0.843770,0.164120
0.493407,0.692431,0.216562
0.664286,0.093225,0.321375
0.628572,0.504900,0.228700
0.314286,0.249750,0.223900
0.628572,0.500833,0.076411
0.622857,0.735400,0.391260
0.742857,0.843325,0.076750
0.516326,0.427721,0.279943
0.514286,0.450213,0.512625
0.785714,0.864658,0.298517
0.628572,0.821970,0.115840
0.471429,0.727100,0.016700
0.739286,0.603000,0.178700
