alpha,phi,h
0.685714,0.524472,0.093467
0.904082,0.064864,0.176986
0.717143,0.865355,0.090640
0.383674,0.637836,0.097714
0.800000,0.564350,0.032100
0.748571,0.102560,0.146280
0.942857,0.224817,0.357767
0.721429,0.627250,0.280400
0.585714,0.697825,0.039750
0.901786,0.380412,0.318150
0.725000,0.071675,0.261750
0.563265,0.576693,0.057771
0.638095,0.775217,0.338667
0.914286,0.432150,0.370200
0.621428,0.497575,0.142667
0.754286,0.464930,0.214260
0.711429,0.068940,0.409700
0.889286,0.763738,0.311300
0.457143,0.405670,0.020660
0.800000,0.160587,0.201375
0.867857,0.533112,0.256350
0.424490,0.448836,0.379186
0.857143,0.678650,0.299300
0.585714,0.207037,0.428550
0.742857,0.798100,0.079500
0.510204,0.517086,0.056386
0.589286,0.361888,0.249750
0.264286,0.739413,0.120550
0.577143,0.481150,0.109020
0.811429,0.466740,0.352280
0.595918,0.433179,0.337743
0.742857,0.203075,0.449783
0.812245,0.340629,0.277343
0.442857,0.600850,0.820880
0.585714,0.491793,0.078329
0.685714,0.792760,0.247980
0.853571,0.452575,0.334725
0.733333,0.265733,0.506600
0.833333,0.184417,0.415433
0.861904,0.287133,0.048233
0.878572,0.435375,0.653350
0.714286,0.226200,0.336525
0.765714,0.342000,0.376620
0.767347,0.337100,0.158857
0.739286,0.424000,0.112400
0.682143,0.756837,0.076450
0.878571,0.417883,0.305383
0.621428,0.460150,0.138375
0.645238,0.781683,0.149083
0.867857,0.216913,0.142500
0.632653,0.555829,0.173886
0.690476,0.570700,0.255000
0.859184,0.720393,0.219686
0.822857,0.688970,0.028340
0.800000,0.806410,0.056200
0.657143,0.862950,0.057600
0.892857,0.688775,0.224700
0.677143,0.567040,0.134520
0.690476,0.444283,0.170567
0.638775,0.548800,0.196929
0.421429,0.325862,0.200925
0.621429,0.827062,0.052400
0.851429,0.330440,0.369660
0.826191,0.502667,0.338717
0.580952,0.537933,0.267133
0.908571,0.558160,0.092280
0.874286,0.432870,0.295600
0.657143,0.903000,0.013500
0.703572,0.509188,0.077438
0.890477,0.648800,0.220133
0.882857,0.587520,0.195340
0.651429,0.540110,0.211440
0.465714,0.626930,0.328800
0.922449,0.556321,0.044271
0.723810,0.553633,0.305267
0.860000,0.469050,0.308980
0.614286,0.663630,0.275700
0.902381,0.780925,0.024183
0.923214,0.296063,0.334487
0.900000,0.409833,0.380367
0.847619,0.480617,0.491000
0.919048,0.217333,0.448833
0.928571,0.708388,0.140175
0.830357,0.699631,0.140512
0.557143,0.697300,0.253100
0.400000,0.610225,0.423600
0.625714,0.843770,0.164120
0.475000,0.375213,0.467825
0.705715,0.322000,0.361640
0.728571,0.466300,0.024500
0.471429,0.225350,0.130400
0.682142,0.540075,0.193350
0.704762,0.018367,0.487067
0.628572,0.312433,0.150233
0.746939,0.844164,0.126757
0.607143,0.514983,0.506567
0.845714,0.107130,0.540640
0.758928,0.580844,0.139412
0.580952,0.780442,0.188450
0.661905,0.324883,0.380233
