alpha,phi,h
0.707143,0.881175,0.384100
0.281633,0.955450,0.075929
0.592857,0.566300,0.415850
0.292064,0.662478,0.354956
0.404762,0.869158,0.184150
0.328571,0.853787,0.310525
0.428571,0.952464,0.216443
0.514285,0.783425,0.178100
0.614286,0.766337,0.100350
0.533333,0.630067,0.043300
0.708163,0.741393,0.263743
0.557143,0.549300,0.016200
0.528571,0.527092,0.117750
0.653247,0.906082,0.347300
0.552381,0.633908,0.153033
0.418367,0.672193,0.489557
0.197143,0.782720,0.326800
0.538095,0.875658,0.147650
0.648571,0.788240,0.360940
0.617857,0.953375,0.278800
0.540000,0.890140,0.325720
0.580953,0.979317,0.085733
0.342857,0.889363,0.467400
0.585714,0.972470,0.248640
0.638096,0.897406,0.049178
0.842857,0.922700,0.156600
0.498215,0.847906,0.121112
0.471429,0.466050,0.285833
0.371429,0.710200,0.224600
0.392857,0.647600,0.523850
0.507143,0.749375,0.482700
0.440817,0.817014,0.306114
0.509524,0.743050,0.421100
0.680000,0.525510,0.346380
0.557143,0.647940,0.120540
0.524490,0.806457,0.182086
0.542857,0.900388,0.354825
0.789286,0.632663,0.034400
0.535714,0.967625,0.313800
0.514286,0.504470,0.624500
0.389796,0.897671,0.937857
0.467857,0.766687,0.317150
0.519047,0.936000,0.162400
0.631428,0.867520,0.092840
0.571429,0.835550,0.107983
0.464286,0.873700,0.131950
0.604762,0.833783,0.231200
0.439286,0.908863,0.143775
0.568571,0.883640,0.210600
0.620408,0.772779,0.270486
0.575325,0.971814,0.241173
0.511429,0.898860,0.156480
0.606122,0.828629,0.283257
0.257142,0.403125,0.482800
0.352381,0.758967,0.316400
0.454286,0.520780,0.461760
0.628571,0.805500,0.126000
0.536508,0.479944,0.432078
0.645238,0.980875,0.226567
0.653571,0.890912,0.068475
0.321429,0.410913,0.921550
0.680000,0.541890,0.187580
0.475000,0.920875,0.143150
0.666071,0.581337,0.328912
0.666666,0.732933,0.240900
0.350000,0.782950,0.354875
0.338095,0.735767,0.194350
0.421428,0.890058,0.132450
0.814286,0.670650,0.041600
0.589286,0.679037,0.102700
0.639682,0.713917,0.350311
0.571429,0.546436,0.109514
0.609524,0.877800,0.050733
0.791428,0.897540,0.467380
0.545714,0.465150,0.403360
0.423809,0.791133,0.053767
0.485715,0.939320,0.308420
0.514286,0.618400,0.269467
0.514285,0.732900,0.392400
0.457143,0.915425,0.145700
0.489286,0.749419,0.202788
0.596428,0.623625,0.053775
0.871428,0.536130,0.116620
0.653571,0.742575,0.140275
0.414286,0.905500,0.237300
0.519047,0.898417,0.148567
0.517143,0.885730,0.331260
0.555102,0.895486,0.334914
0.407142,0.860038,0.966400
0.363265,0.505700,0.416714
0.358730,0.423722,0.461400
0.300000,0.702900,0.793500
0.428572,0.746130,0.296140
0.628572,0.957412,0.159950
0.592858,0.954575,0.208600
0.504762,0.705950,0.181633
0.642857,0.754720,0.115160
0.514286,0.756150,0.410586
0.414286,0.737186,0.176043
0.489796,0.752536,0.336214
