alpha,phi,h
0.638095,0.562158,0.393550
0.907143,0.953467,0.296617
0.888571,0.822320,0.466340
0.933333,0.773283,0.650133
0.621429,0.700275,0.457400
0.866667,0.770000,0.350600
0.818367,0.636579,0.749614
0.607143,0.762800,0.482400
0.354286,0.655780,0.568240
0.785715,0.798325,0.546950
0.817143,0.784420,0.316840
0.711111,0.360306,0.839089
0.714286,0.904550,0.549620
0.971429,0.275250,0.637400
0.782142,0.629225,0.663950
0.607143,0.751550,0.732825
0.614286,0.549721,0.581543
0.750000,0.734712,0.592575
0.971428,0.803850,0.619086
0.738095,0.885483,0.245867
0.985714,0.868925,0.579125
0.916327,0.965221,0.335971
0.861905,0.732892,0.375017
0.723214,0.764581,0.493437
0.907143,0.719550,0.758883
0.931429,0.619620,0.615300
0.938095,0.724133,0.428700
0.868254,0.544333,0.454200
0.925397,0.634822,0.578378
0.489285,0.683894,0.663137
0.805714,0.912790,0.603650
0.685714,0.900033,0.532367
0.750000,0.786562,0.524075
0.634694,0.757429,0.679914
0.921428,0.975725,0.470450
0.876190,0.843558,0.492950
0.921429,0.953800,0.381000
0.662857,0.567850,0.487800
0.660714,0.744575,0.461275
0.842857,0.898990,0.442960
0.589286,0.541863,0.486225
0.661905,0.938983,0.446800
0.990476,0.634283,0.357267
0.892857,0.624050,0.384037
0.814286,0.827487,0.352575
0.952381,0.720717,0.598100
0.858571,0.694070,0.559170
0.942857,0.749613,0.519850
0.857143,0.976750,0.648300
0.852381,0.584950,0.488700
0.596429,0.524800,0.408775
0.607143,0.819300,0.548250
0.910714,0.733550,0.575925
0.867347,0.945871,0.528657
0.882857,0.428310,0.698180
0.778571,0.875962,0.214275
0.928571,0.322500,0.638400
0.928571,0.916900,0.209200
0.738095,0.533300,0.299033
0.842857,0.691450,0.633400
0.673810,0.511808,0.618383
0.728571,0.933030,0.342020
0.641071,0.677037,0.396637
0.883929,0.794931,0.440750
0.810714,0.641600,0.419600
0.950000,0.685342,0.595150
0.863265,0.639021,0.346657
0.757143,0.911650,0.599900
0.680000,0.837130,0.390660
0.864286,0.890188,0.372500
0.650000,0.725775,0.422310
0.902857,0.752670,0.406100
0.855102,0.874993,0.554000
0.878571,0.830688,0.451875
0.842857,0.920487,0.507375
0.842857,0.753325,0.584900
0.900000,0.651200,0.668900
0.616071,0.831562,0.420725
0.808572,0.895970,0.354720
0.814286,0.698681,0.665000
0.814286,0.775208,0.511933
0.626191,0.803758,0.527850
0.828571,0.496250,0.869100
0.607143,0.873875,0.528525
0.862500,0.723169,0.530400
0.880953,0.940633,0.229833
0.747619,0.912783,0.369733
0.777143,0.486010,0.743860
0.725714,0.598950,0.762560
0.917857,0.719938,0.352850
0.705714,0.696110,0.700260
0.771429,0.879790,0.444740
0.621428,0.726000,0.421950
0.885714,0.312000,0.687460
0.971429,0.776775,0.509500
0.835715,0.637450,0.530150
0.702857,0.759550,0.702540
0.914286,0.752563,0.505125
0.942857,0.839413,0.482125
0.874286,0.964670,0.464320
