alpha,phi,h
0.607143,0.839542,0.158650
0.508163,0.688550,0.300900
0.500000,0.386090,0.306500
0.538095,0.696433,0.273600
0.334694,0.648086,0.099457
0.600000,0.560440,0.184160
0.320000,0.713400,0.338300
0.514285,0.783425,0.178100
0.580000,0.471930,0.278400
0.254762,0.722483,0.099217
0.795918,0.411957,0.035786
0.606123,0.416993,0.262229
0.351428,0.695320,0.318320
0.560714,0.815462,0.262500
0.440476,0.711208,0.271850
0.374286,0.688960,0.125140
0.583673,0.820021,0.190114
0.689796,0.029257,0.393886
0.557143,0.604540,0.256300
0.380953,0.685467,0.211567
0.495238,0.296317,0.489533
0.438096,0.616458,0.170283
0.457143,0.095850,0.685500
0.585714,0.207037,0.428550
0.742857,0.798100,0.079500
0.728571,0.799225,0.084000
0.254286,0.729530,0.113240
0.342857,0.629475,0.117950
0.374286,0.535020,0.083020
0.589286,0.718625,0.272950
0.385714,0.621833,0.357500
0.534286,0.696290,0.062560
0.588095,0.473392,0.334883
0.442857,0.600850,0.820880
0.631429,0.757050,0.217400
0.416326,0.434921,0.678971
0.320000,0.851180,0.262660
0.322857,0.216930,0.634140
0.314286,0.797517,0.308533
0.550000,0.625313,0.299300
0.307143,0.610288,0.157800
0.689286,0.471938,0.147025
0.485714,0.542100,0.024600
0.560318,0.703711,0.295311
0.485714,0.484430,0.046920
0.682143,0.756837,0.076450
0.571429,0.702580,0.122240
0.750000,0.523875,0.130867
0.477143,0.764470,0.118520
0.261905,0.649333,0.029667
0.383929,0.734306,0.254925
0.650000,0.243638,0.429975
0.411429,0.667800,0.193880
0.540817,0.450264,0.375086
0.440476,0.558975,0.247883
0.575000,0.764400,0.182800
0.566667,0.246417,0.292633
0.561224,0.810879,0.143586
0.682857,0.522530,0.186700
0.447619,0.254683,0.662533
0.493878,0.597707,0.041100
0.576190,0.809267,0.186667
0.465714,0.639630,0.295200
0.573809,0.812208,0.045783
0.539286,0.403300,0.069225
0.511429,0.738560,0.297220
0.428571,0.670350,0.235325
0.423214,0.624937,0.280712
0.675000,0.656525,0.129150
0.569048,0.897417,0.110217
0.542857,0.843350,0.360900
0.604762,0.444150,0.470433
0.647143,0.407880,0.031210
0.653571,0.489300,0.199350
0.414286,0.353167,0.431067
0.471429,0.676225,0.023500
0.214286,0.121200,0.811200
0.671429,0.624250,0.032971
0.512987,0.735277,0.023164
0.585715,0.429800,0.356067
0.666667,0.673444,0.329433
0.603571,0.461975,0.390425
0.378572,0.705925,0.125050
0.597959,0.404950,0.094871
0.492857,0.049900,0.335617
0.339286,0.573662,0.175975
0.528572,0.557508,0.078117
0.600000,0.652550,0.237700
0.344643,0.737669,0.178462
0.554286,0.296680,0.064060
0.319048,0.806342,0.283483
0.609524,0.796617,0.185167
0.622857,0.735400,0.391260
0.565714,0.835890,0.145520
0.304762,0.744250,0.124233
0.693877,0.587943,0.142057
0.732142,0.611550,0.152025
0.393877,0.629136,0.437943
0.535714,0.933650,0.158800
0.414286,0.567050,0.236800
