alpha,phi,h
0.428571,0.921850,0.045900
0.425000,0.839225,0.236975
0.352381,0.489383,0.054133
0.128571,0.768600,0.296900
0.669048,0.553317,0.174733
0.257143,0.769637,0.432225
0.457143,0.526338,0.291275
0.178571,0.628912,0.124825
0.180952,0.695500,0.143267
0.383333,0.857842,0.058767
0.425000,0.575450,0.334100
0.267857,0.813913,0.158950
0.285714,0.479350,0.338200
0.491429,0.872680,0.374360
0.321429,0.491138,0.205450
0.292857,0.589900,0.371667
0.244643,0.746394,0.264638
0.242857,0.560670,0.427420
0.382857,0.741830,0.366240
0.361905,0.898608,0.315783
0.310714,0.865100,0.204250
0.395238,0.914650,0.307633
0.557143,0.819250,0.358000
0.714286,0.499650,0.237200
0.378571,0.438717,0.300867
0.114285,0.855125,0.180600
0.385715,0.786650,0.204083
0.214286,0.685412,0.269175
0.457143,0.774542,0.118883
0.368571,0.688020,0.109720
0.321429,0.402150,0.047200
0.242857,0.795600,0.285300
0.388096,0.858133,0.265883
0.380000,0.690700,0.293520
0.722857,0.574660,0.063040
0.185714,0.630843,0.828300
0.295238,0.874883,0.064300
0.185714,0.789170,0.129500
0.261225,0.876714,0.384486
0.309524,0.508550,0.378833
0.421429,0.553813,0.202625
0.471429,0.729900,0.065567
0.528571,0.984000,0.044100
0.552381,0.742133,0.317567
0.466071,0.885500,0.295162
0.103571,0.496981,0.598163
0.288096,0.816992,0.433617
0.216326,0.464764,0.435500
0.255102,0.735229,0.281586
0.328572,0.698350,0.149850
0.457143,0.607750,0.378600
0.322857,0.791280,0.046480
0.423810,0.971100,0.035517
0.078572,0.839512,0.227275
0.385714,0.718336,0.124700
0.288571,0.703720,0.137960
0.491837,0.384914,0.103214
0.332143,0.678350,0.421025
0.450000,0.583187,0.245625
0.400000,0.680388,0.369025
0.464286,0.251500,0.227017
0.377143,0.663310,0.212760
0.442857,0.623650,0.406367
0.423810,0.419250,0.439467
0.442858,0.456375,0.280450
0.350000,0.570525,0.286475
0.340476,0.510500,0.330183
0.440476,0.592442,0.351483
0.314286,0.656364,0.219343
0.507143,0.753738,0.098925
0.417460,0.919661,0.274911
0.500000,0.759350,0.164075
0.342857,0.932500,0.198200
0.557143,0.677067,0.249467
0.542857,0.312844,0.182500
0.520408,0.815836,0.175614
0.360714,0.379012,0.129050
0.153571,0.870350,0.281025
0.492857,0.785717,0.138033
0.202857,0.682530,0.391560
0.225397,0.931522,0.305622
0.283334,0.687325,0.099833
0.446154,0.421269,0.131085
0.382143,0.807575,0.430375
0.139286,0.605125,0.227375
0.396825,0.660783,0.077311
0.340476,0.949783,0.148900
0.494286,0.843710,0.114660
0.496429,0.809500,0.205200
0.266667,0.683067,0.214450
0.392857,0.790325,0.019400
0.478572,0.613363,0.230200
0.478572,0.707188,0.144925
0.282143,0.386050,0.587300
0.582143,0.612350,0.245725
0.254762,0.697117,0.243408
0.559524,0.426600,0.308450
0.434286,0.678650,0.135240
0.195238,0.710583,0.086433
0.551428,0.282460,0.236160
