alpha,phi,h
0.628571,0.825100,0.121200
0.281633,0.955450,0.075929
0.309524,0.726333,0.378533
0.292064,0.662478,0.354956
0.404762,0.869158,0.184150
0.328571,0.853787,0.310525
0.317143,0.730810,0.269060
0.514285,0.783425,0.178100
0.674286,0.974390,0.127600
0.364286,0.732650,0.096875
0.708163,0.741393,0.263743
0.523809,0.755917,0.312400
0.528571,0.527092,0.117750
0.510714,0.880288,0.378100
0.616667,0.956033,0.054750
0.185714,0.468100,0.571900
0.635714,0.940306,0.018963
0.792857,0.703700,0.111600
0.442857,0.868900,0.145900
0.520000,0.766290,0.210540
0.516667,0.658042,0.411650
0.571429,0.554100,0.155400
0.923810,0.945975,0.105083
0.510715,0.563988,0.109038
0.409524,0.728900,0.398367
0.751786,0.869500,0.432650
0.621429,0.752400,0.106750
0.423810,0.380267,0.115467
0.521428,0.886975,0.183350
0.847619,0.448217,0.315600
0.642857,0.851920,0.177180
0.445714,0.628470,0.195520
0.576191,0.752583,0.350767
0.333333,0.917383,0.817067
0.557143,0.647940,0.120540
0.840000,0.652600,0.049000
0.571429,0.649650,0.184350
0.391429,0.838980,0.601980
0.757143,0.717950,0.242300
0.485714,0.632783,0.375067
0.407142,0.647250,0.517700
0.977143,0.805160,0.145160
0.928571,0.907800,0.396700
0.723810,0.733433,0.208833
0.571429,0.835550,0.107983
0.464286,0.873700,0.131950
0.440000,0.563290,0.052480
0.439286,0.908863,0.143775
0.546428,0.939938,0.183975
0.309524,0.934842,0.246967
0.637500,0.834950,0.237175
0.235714,0.811438,0.400100
0.171429,0.437250,0.456300
0.500000,0.882500,0.368811
0.139286,0.762400,0.112550
0.566667,0.973333,0.139817
0.497143,0.855840,0.152940
0.536508,0.479944,0.432078
0.528571,0.874400,0.943900
0.542857,0.828600,0.204467
0.637500,0.711156,0.528737
0.680000,0.541890,0.187580
0.400000,0.940350,0.480800
0.357143,0.851950,0.809800
0.934285,0.640250,0.250060
0.350000,0.782950,0.354875
0.338095,0.735767,0.194350
0.642857,0.839562,0.693200
0.839286,0.796312,0.164700
0.516326,0.904986,0.255157
0.792857,0.947775,0.246750
0.605714,0.926870,0.282260
0.707143,0.715013,0.046175
0.616666,0.716867,0.094367
0.553572,0.791562,0.244200
0.531428,0.876310,0.074980
0.514286,0.922837,0.113150
0.464286,0.826275,0.379875
0.557143,0.858730,0.228180
0.357143,0.848725,0.033450
0.212245,0.830421,0.084171
0.719048,0.407733,0.482617
0.406122,0.710143,0.289629
0.528571,0.893900,0.358100
0.289286,0.496937,0.342775
0.357143,0.898500,0.120200
0.471428,0.836267,0.137300
0.833333,0.673233,0.341867
0.300000,0.555562,0.886850
0.477551,0.671050,0.285100
0.442857,0.693660,0.298860
0.259523,0.939492,0.062550
0.625000,0.789737,0.336375
0.467857,0.883575,0.147375
0.364286,0.893292,0.068300
0.485714,0.657212,0.143175
0.459184,0.806386,0.165729
0.297619,0.688633,0.176067
0.539286,0.614375,0.357100
0.489796,0.752536,0.336214
