alpha,phi,h
0.426190,0.096342,0.094383
0.277143,0.647020,0.135640
0.525000,0.316837,0.051850
0.540816,0.513307,0.030514
0.291428,0.388630,0.398080
0.388571,0.340560,0.151120
0.514286,0.428988,0.350000
0.628571,0.220700,0.414400
0.464286,0.699500,0.166600
0.665306,0.180671,0.270200
0.567857,0.229413,0.110425
0.314286,0.628633,0.055233
0.271429,0.261321,0.030529
0.260000,0.276090,0.121140
0.637143,0.117880,0.021380
0.626984,0.563678,0.133600
0.428572,0.804920,0.218480
0.574286,0.035690,0.595320
0.410204,0.871450,0.302000
0.221429,0.508062,0.245275
0.226786,0.084231,0.208225
0.446429,0.124537,0.136675
0.530612,0.247121,0.123014
0.344898,0.639143,0.257700
0.650000,0.392500,0.511600
0.541071,0.151444,0.213800
0.370130,0.619159,0.102109
0.514285,0.716225,0.205500
0.611429,0.720460,0.038780
0.457143,0.276850,0.341467
0.422857,0.106980,0.328080
0.355102,0.876121,0.254271
0.517857,0.356275,0.411450
0.296429,0.078963,0.655925
0.285714,0.936400,0.224900
0.500000,0.361956,0.204137
0.457143,0.021750,0.315050
0.428572,0.108150,0.113067
0.314285,0.924737,0.168800
0.533333,0.919850,0.195067
0.552381,0.901358,0.111467
0.497959,0.816664,0.255071
0.314286,0.425208,0.351933
0.460715,0.417687,0.048550
0.580952,0.505217,0.156433
0.457143,0.304183,0.241167
0.628572,0.388121,0.022186
0.509524,0.598767,0.303033
0.523809,0.261467,0.503800
0.735714,0.544850,0.238675
0.590476,0.036633,0.602633
0.271429,0.690130,0.257720
0.262857,0.662740,0.125120
0.428571,0.491767,0.300200
0.566667,0.640950,0.079833
0.450000,0.094300,0.144225
0.623809,0.029300,0.446900
0.364286,0.578650,0.224400
0.434286,0.403310,0.050960
0.540816,0.148571,0.367029
0.446429,0.315812,0.203600
0.330612,0.376929,0.134557
0.421429,0.281850,0.197925
0.462857,0.303070,0.145880
0.378571,0.484862,0.286300
0.565714,0.173450,0.292500
0.550000,0.050500,0.687800
0.444643,0.098844,0.125850
0.585714,0.733700,0.112700
0.571429,0.020725,0.402400
0.285714,0.071790,0.521500
0.290476,0.315600,0.320133
0.728571,0.236220,0.396940
0.652381,0.139700,0.475800
0.171429,0.288200,0.219400
0.591429,0.088830,0.135200
0.457143,0.109325,0.074000
0.466667,0.369117,0.133500
0.585714,0.061067,0.344967
0.392857,0.357400,0.095500
0.557143,0.271633,0.028867
0.360000,0.448410,0.049020
0.428571,0.470067,0.165833
0.457143,0.511333,0.380533
0.535714,0.871850,0.153300
0.359524,0.518858,0.370600
0.185714,0.921850,0.058500
0.500000,0.520617,0.103800
0.344643,0.737669,0.178462
0.407937,0.535906,0.109311
0.422857,0.198420,0.107440
0.400000,0.631567,0.219100
0.548572,0.368520,0.057120
0.603571,0.155137,0.227175
0.469841,0.420194,0.336700
0.453061,0.468779,0.137629
0.657142,0.624500,0.209050
0.569388,0.625586,0.103586
0.300000,0.275770,0.061740
0.348980,0.245821,0.218529
