alpha,phi,h
0.377143,0.722120,0.202760
0.578571,0.806425,0.208283
0.405357,0.725950,0.022450
0.721428,0.832425,0.180925
0.500000,0.678575,0.306400
0.600000,0.560440,0.184160
0.457143,0.526338,0.291275
0.650000,0.803408,0.143567
0.685714,0.582800,0.169200
0.585714,0.665750,0.119900
0.558929,0.826700,0.119325
0.660715,0.470075,0.179500
0.530952,0.486908,0.068667
0.634694,0.798093,0.036186
0.509524,0.815767,0.128133
0.595238,0.900267,0.060817
0.583673,0.820021,0.190114
0.689796,0.029257,0.393886
0.309524,0.772442,0.087967
0.442857,0.433825,0.264450
0.595238,0.840133,0.075183
0.464286,0.514987,0.033550
0.778571,0.164013,0.167450
0.585714,0.207037,0.428550
0.285714,0.896950,0.343650
0.728571,0.799225,0.084000
0.317143,0.873710,0.263440
0.564286,0.754100,0.028467
0.238775,0.665664,0.245200
0.411905,0.674133,0.254967
0.509524,0.743567,0.062517
0.534286,0.696290,0.062560
0.871429,0.679350,0.217300
0.467857,0.603200,0.158300
0.631429,0.757050,0.217400
0.416326,0.434921,0.678971
0.320000,0.851180,0.262660
0.322857,0.216930,0.634140
0.314286,0.797517,0.308533
0.533333,0.919850,0.195067
0.552381,0.901358,0.111467
0.308572,0.848840,0.271180
0.485714,0.542100,0.024600
0.557143,0.682372,0.120078
0.485714,0.484430,0.046920
0.373810,0.870533,0.173917
0.604762,0.833783,0.231200
0.557143,0.951567,0.118233
0.657143,0.658800,0.057100
0.852381,0.455283,0.121267
0.771429,0.592133,0.050133
0.587755,0.721114,0.081471
0.411429,0.667800,0.193880
0.540817,0.450264,0.375086
0.600000,0.884012,0.079650
0.575000,0.764400,0.182800
0.566667,0.246417,0.292633
0.561224,0.810879,0.143586
0.404762,0.656000,0.154750
0.557143,0.309950,0.280650
0.557143,0.720210,0.033360
0.554286,0.958250,0.329240
0.465714,0.639630,0.295200
0.537143,0.673900,0.430720
0.580952,0.537933,0.267133
0.150000,0.768987,0.235675
0.628572,0.876117,0.028433
0.423214,0.624937,0.280712
0.385715,0.932300,0.113650
0.569048,0.897417,0.110217
0.542857,0.843350,0.360900
0.250000,0.737350,0.108350
0.921428,0.062775,0.325450
0.653571,0.489300,0.199350
0.414286,0.353167,0.431067
0.504762,0.534833,0.072117
0.608571,0.803300,0.164060
0.566071,0.817700,0.115700
0.512987,0.735277,0.023164
0.700000,0.791038,0.242475
0.642857,0.587710,0.269760
0.603571,0.461975,0.390425
0.295238,0.785967,0.288700
0.597959,0.404950,0.094871
0.612245,0.403386,0.094300
0.632143,0.686975,0.075550
0.528572,0.557508,0.078117
0.600000,0.652550,0.237700
0.528571,0.470300,0.065100
0.414286,0.661450,0.274750
0.625000,0.801038,0.021025
0.609524,0.796617,0.185167
0.495238,0.883700,0.044500
0.565714,0.835890,0.145520
0.704762,0.596917,0.300833
0.693877,0.587943,0.142057
0.732142,0.611550,0.152025
0.414285,0.497767,0.187033
0.580952,0.780442,0.188450
0.739286,0.603000,0.178700
