alpha,phi,h
0.450000,0.823950,0.242450
0.554286,0.836640,0.212760
0.778571,0.909225,0.208750
0.685714,0.990750,0.345100
0.600000,0.936100,0.324314
0.628572,0.962933,0.217050
0.542857,0.587150,0.210050
0.495238,0.970317,0.264400
0.637143,0.747470,0.154940
0.621429,0.961338,0.064250
0.628572,0.973517,0.285867
0.542857,0.978380,0.296000
0.342857,0.992750,0.898300
0.653247,0.906082,0.347300
0.552381,0.633908,0.153033
0.418367,0.672193,0.489557
0.626190,0.814242,0.130267
0.432143,0.929850,0.261338
0.421428,0.727725,0.126100
0.617857,0.953375,0.278800
0.528571,0.467643,0.453914
0.710714,0.925787,0.142350
0.682857,0.610290,0.223660
0.607143,0.878488,0.122375
0.585714,0.972383,0.139350
0.742857,0.714050,0.274367
0.771428,0.865458,0.183333
0.603572,0.847137,0.132000
0.457143,0.439250,0.420950
0.357143,0.898500,0.120200
0.438096,0.387633,0.357867
0.531428,0.695660,0.196060
0.639285,0.601350,0.389550
0.357143,0.653183,0.454150
0.557143,0.647940,0.120540
0.497143,0.946490,0.386280
0.542857,0.900388,0.354825
0.861904,0.638183,0.121917
0.717143,0.914540,0.202340
0.528572,0.533000,0.534467
0.823810,0.456133,0.546000
0.467857,0.766687,0.317150
0.500000,0.511662,0.185800
0.557143,0.121750,0.170000
0.637143,0.948480,0.212720
0.660000,0.957660,0.136880
0.435714,0.854408,0.503933
0.685714,0.907850,0.305500
0.568571,0.883640,0.210600
0.620000,0.703660,0.143800
0.575325,0.971814,0.241173
0.561905,0.859150,0.091233
0.579592,0.836214,0.075171
0.371429,0.779933,0.094450
0.528572,0.792407,0.312514
0.469048,0.890258,0.132333
0.700000,0.929000,0.204000
0.571429,0.970800,0.052700
0.621429,0.909300,0.139400
0.819048,0.866642,0.347417
0.414286,0.171750,0.415000
0.628571,0.463788,0.638500
0.651429,0.918940,0.168600
0.216667,0.499883,0.450417
0.666666,0.732933,0.240900
0.430357,0.774819,0.180775
0.546428,0.866087,0.100550
0.432653,0.771450,0.549029
0.682143,0.921212,0.179175
0.589286,0.679037,0.102700
0.714286,0.981400,0.393050
0.571429,0.546436,0.109514
0.567857,0.826400,0.162025
0.436363,0.902041,0.908700
0.677143,0.916910,0.183460
0.310714,0.939337,0.163800
0.716667,0.922892,0.138100
0.604762,0.698567,0.156467
0.514285,0.732900,0.392400
0.742857,0.972050,0.441000
0.528572,0.687375,0.607375
0.600000,0.632020,0.468580
0.508571,0.854480,0.116520
0.423810,0.556783,0.202400
0.623214,0.863231,0.304988
0.579365,0.893139,0.039456
0.667857,0.610912,0.383125
0.555102,0.895486,0.334914
0.468572,0.926810,0.202760
0.288889,0.907861,0.871322
0.496429,0.851000,0.339925
0.650000,0.828925,0.256075
0.427143,0.554875,0.364400
0.582143,0.912400,0.140275
0.700000,0.736570,0.109440
0.460000,0.594640,0.461360
0.642857,0.754720,0.115160
0.457143,0.696475,0.380050
0.452381,0.868367,0.258567
0.734286,0.939440,0.373560
