alpha,phi,h
0.760000,0.773210,0.261760
0.338095,0.967050,0.262267
0.592857,0.566300,0.415850
0.510714,0.842263,0.082200
0.600000,0.936100,0.324314
0.645714,0.917160,0.162860
0.628571,0.731567,0.134300
0.402381,0.794617,0.359900
0.222857,0.842365,0.756380
0.871429,0.869767,0.077600
0.628572,0.973517,0.285867
0.542857,0.978380,0.296000
0.342857,0.992750,0.898300
0.471429,0.745000,0.195862
0.552381,0.633908,0.153033
0.453571,0.376375,0.464950
0.350000,0.629517,0.396717
0.580953,0.392433,0.178367
0.648571,0.788240,0.360940
0.617857,0.953375,0.278800
0.528571,0.467643,0.453914
0.580953,0.979317,0.085733
0.604762,0.611750,0.385333
0.547619,0.973550,0.196800
0.638096,0.897406,0.049178
0.507143,0.800050,0.207275
0.621429,0.752400,0.106750
0.485714,0.731933,0.130833
0.365714,0.755050,0.413660
0.657143,0.548643,0.392729
0.507143,0.749375,0.482700
0.440817,0.817014,0.306114
0.853969,0.722467,0.244878
0.414286,0.890610,0.477840
0.557143,0.647940,0.120540
0.497143,0.946490,0.386280
0.745714,0.714330,0.097400
0.602857,0.706170,0.031020
0.742857,0.920737,0.136375
0.500000,0.827925,0.427117
0.407142,0.647250,0.517700
0.609524,0.762100,0.102600
0.582857,0.978070,0.125300
0.392857,0.803780,0.066290
0.360714,0.907125,0.444088
0.464286,0.873700,0.131950
0.475000,0.713275,0.399975
0.702857,0.579740,0.126560
0.568571,0.883640,0.210600
0.517143,0.770350,0.369000
0.666667,0.909800,0.189600
0.176190,0.872600,0.930000
0.619047,0.600733,0.019367
0.434694,0.548579,0.192771
0.509524,0.539392,0.193433
0.566667,0.973333,0.139817
0.471429,0.501810,0.385340
0.453571,0.779425,0.161400
0.595238,0.566367,0.028300
0.653571,0.890912,0.068475
0.530953,0.825308,0.190233
0.583334,0.672100,0.283117
0.414286,0.710550,0.615300
0.585714,0.979280,0.292800
0.314285,0.735675,0.452750
0.704762,0.641583,0.201333
0.546428,0.866087,0.100550
0.691429,0.764800,0.040700
0.571429,0.891933,0.196900
0.589286,0.679037,0.102700
0.714286,0.981400,0.393050
0.571429,0.546436,0.109514
0.609524,0.877800,0.050733
0.791428,0.897540,0.467380
0.545714,0.465150,0.403360
0.592857,0.785658,0.049333
0.485715,0.939320,0.308420
0.651786,0.628875,0.029413
0.409524,0.909383,0.182733
0.704762,0.521111,0.060756
0.500000,0.754750,0.278700
0.707143,0.985650,0.181700
0.871428,0.536130,0.116620
0.692858,0.690825,0.054250
0.621428,0.690142,0.148167
0.314286,0.957500,0.107300
0.667857,0.610912,0.383125
0.555102,0.895486,0.334914
0.725714,0.621020,0.122940
0.363265,0.505700,0.416714
0.733333,0.918333,0.192000
0.650000,0.828925,0.256075
0.665714,0.769040,0.273040
0.460714,0.868425,0.175325
0.869048,0.794492,0.069733
0.460000,0.594640,0.461360
0.592857,0.587200,0.010800
0.482143,0.800900,0.260975
0.414286,0.737186,0.176043
0.780952,0.783533,0.203900
