alpha,phi,h
0.607143,0.839542,0.158650
0.642857,0.722950,0.047750
0.717143,0.865355,0.090640
0.383674,0.637836,0.097714
0.628572,0.401450,0.380750
0.614286,0.220100,0.139733
0.185715,0.639025,0.530250
0.628572,0.955817,0.259600
0.446939,0.682879,0.342829
0.828571,0.729800,0.302300
0.571429,0.140220,0.498960
0.606123,0.416993,0.262229
0.638095,0.775217,0.338667
0.614286,0.459125,0.167700
0.604762,0.610950,0.138217
0.595238,0.900267,0.060817
0.462500,0.321844,0.147400
0.342857,0.503000,0.667733
0.511429,0.070810,0.309440
0.502857,0.585970,0.196100
0.563266,0.302721,0.317114
0.424490,0.448836,0.379186
0.336508,0.398433,0.863478
0.585714,0.207037,0.428550
0.371429,0.922500,0.204500
0.728571,0.799225,0.084000
0.254286,0.729530,0.113240
0.564286,0.754100,0.028467
0.521428,0.886975,0.183350
0.589286,0.718625,0.272950
0.474286,0.251290,0.053480
0.726191,0.434158,0.349283
0.700000,0.516312,0.230900
0.333333,0.917383,0.817067
0.614286,0.569600,0.825700
0.535714,0.869975,0.279450
0.320000,0.851180,0.262660
0.708163,0.643686,0.271529
0.314286,0.797517,0.308533
0.533333,0.919850,0.195067
0.552381,0.901358,0.111467
0.461905,0.674200,0.279767
0.625000,0.353463,0.309575
0.625397,0.540117,0.272489
0.471429,0.683883,0.177033
0.682143,0.756837,0.076450
0.604762,0.833783,0.231200
0.385714,0.939030,0.186110
0.385715,0.718062,0.306837
0.474286,0.711270,0.188760
0.632653,0.555829,0.173886
0.690476,0.570700,0.255000
0.411429,0.667800,0.193880
0.645238,0.708867,0.277333
0.421428,0.649825,0.243367
0.575000,0.764400,0.182800
0.566667,0.246417,0.292633
0.561224,0.810879,0.143586
0.690476,0.444283,0.170567
0.447619,0.254683,0.662533
0.557143,0.720210,0.033360
0.554286,0.553880,0.094580
0.465714,0.639630,0.295200
0.404762,0.577233,0.264133
0.539286,0.403300,0.069225
0.511429,0.738560,0.297220
0.428571,0.670350,0.235325
0.308163,0.773536,0.296557
0.385715,0.932300,0.113650
0.788571,0.643930,0.266100
0.303571,0.582125,0.739075
0.604762,0.444150,0.470433
0.647143,0.407880,0.031210
0.653571,0.489300,0.199350
0.319048,0.443425,0.827117
0.514285,0.353637,0.402250
0.800000,0.827750,0.363200
0.561905,0.801358,0.270033
0.512987,0.735277,0.023164
0.585715,0.429800,0.356067
0.597959,0.791893,0.181229
0.603571,0.461975,0.390425
0.246429,0.765425,0.101025
0.597959,0.404950,0.094871
0.707143,0.553937,0.243400
0.560000,0.667970,0.600680
0.528572,0.557508,0.078117
0.444643,0.568863,0.185700
0.344643,0.737669,0.178462
0.552381,0.860600,0.090233
0.319048,0.806342,0.283483
0.609524,0.796617,0.185167
0.638776,0.433271,0.325043
0.742857,0.843325,0.076750
0.471429,0.507330,0.270960
0.442857,0.377650,0.044100
0.732142,0.611550,0.152025
0.482143,0.792000,0.353350
0.580952,0.780442,0.188450
0.739286,0.603000,0.178700
