alpha,phi,h
0.757143,0.438883,0.827933
0.385714,0.603979,0.710857
0.726190,0.806767,0.042067
0.657143,0.945907,0.183386
0.655357,0.641713,0.383037
0.644286,0.778465,0.148040
0.531169,0.759036,0.448955
0.476190,0.449550,0.904267
0.575000,0.819719,0.081537
0.798214,0.664669,0.208675
0.780952,0.618467,0.087800
0.438095,0.952367,0.750567
0.342857,0.992750,0.898300
0.425000,0.915150,0.641500
0.657143,0.563220,0.020180
0.418367,0.672193,0.489557
0.626190,0.814242,0.130267
0.619047,0.982383,0.297167
0.857143,0.994250,0.294300
0.514286,0.888233,0.268800
0.528571,0.467643,0.453914
0.800000,0.769033,0.843433
0.407143,0.795737,0.251675
0.559184,0.527750,0.429829
0.185714,0.360750,0.876850
0.742857,0.714050,0.274367
0.666667,0.557889,0.721656
0.542857,0.865825,0.655850
0.761905,0.739650,0.818033
0.357143,0.898500,0.120200
0.507143,0.749375,0.482700
0.905714,0.867230,0.215960
0.853969,0.722467,0.244878
0.582857,0.979790,0.794360
0.614286,0.642310,0.052680
0.632143,0.665638,0.556600
0.661905,0.883983,0.148300
0.902381,0.771417,0.716150
0.742857,0.920737,0.136375
0.614286,0.819225,0.776250
0.789286,0.664763,0.799850
0.489286,0.383163,0.360725
0.590476,0.855533,0.195800
0.442857,0.868900,0.145900
0.878572,0.796775,0.245450
0.451429,0.934630,0.238980
0.492857,0.879700,0.842350
0.471429,0.967375,0.720750
0.652381,0.894308,0.756250
0.471429,0.965483,0.252400
0.704762,0.675967,0.383933
0.889286,0.649663,0.625850
0.638095,0.876925,0.055000
0.942857,0.497450,0.042433
0.635714,0.783637,0.636150
0.595918,0.907371,0.189614
0.904762,0.825967,0.402950
0.871428,0.510200,0.057850
0.602381,0.805333,0.060817
0.819048,0.866642,0.347417
0.321429,0.410913,0.921550
0.560000,0.619910,0.942560
0.575000,0.846712,0.137900
0.540000,0.855780,0.560860
0.837143,0.737830,0.623420
0.442857,0.875870,0.659740
0.546428,0.866087,0.100550
0.414286,0.932758,0.481967
0.660714,0.931688,0.210650
0.271429,0.526600,0.279100
0.609524,0.923850,0.187667
0.157143,0.909083,0.824600
0.552381,0.814067,0.495533
0.560715,0.804388,0.508825
0.708572,0.705610,0.659780
0.709524,0.842283,0.284100
0.808571,0.566520,0.201300
0.604762,0.698567,0.156467
0.642857,0.934150,0.315600
0.704762,0.521111,0.060756
0.407143,0.423900,0.912175
0.437143,0.906510,0.215520
0.590476,0.466283,0.261600
0.214286,0.793380,0.635900
0.685714,0.854925,0.895400
0.623215,0.957881,0.096638
0.390476,0.800550,0.742867
0.785714,0.375900,0.411750
0.646429,0.795237,0.663050
0.288889,0.907861,0.871322
0.733333,0.918333,0.192000
0.461905,0.638117,0.964333
0.722857,0.716670,0.341760
0.812500,0.448181,0.902475
0.700000,0.736570,0.109440
0.500000,0.548700,0.735400
0.592857,0.587200,0.010800
0.537143,0.763110,0.961960
0.414286,0.737186,0.176043
0.482857,0.945310,0.193260
