alpha,phi,h
0.357143,0.700980,0.439460
0.376190,0.878767,0.144500
0.104762,0.826600,0.378767
0.131428,0.964340,0.429600
0.026190,0.918083,0.438250
0.108571,0.705390,0.478420
0.023809,0.915883,0.644522
0.509524,0.977825,0.740700
0.121429,0.881925,0.530150
0.297402,0.377045,0.657936
0.185714,0.901850,0.074500
0.107143,0.951458,0.446117
0.402381,0.845742,0.563500
0.104762,0.963717,0.911133
0.325714,0.842120,0.975380
0.135714,0.946050,0.468850
0.414286,0.557700,0.540800
0.219048,0.823267,0.363533
0.242857,0.933294,0.358312
0.102381,0.871742,0.577750
0.071429,0.948092,0.709867
0.318368,0.822971,0.552829
0.188572,0.323470,0.499900
0.178571,0.945025,0.487200
0.185714,0.360750,0.876850
0.142857,0.744550,0.424900
0.139286,0.929700,0.783975
0.120000,0.914870,0.270540
0.671428,0.399100,0.696367
0.389286,0.980563,0.504650
0.385714,0.821520,0.427960
0.287755,0.477471,0.574086
0.419047,0.920067,0.378767
0.291837,0.664693,0.876443
0.131429,0.741120,0.405700
0.264286,0.651700,0.422250
0.219048,0.871900,0.397533
0.404762,0.939267,0.409733
0.200000,0.876313,0.486400
0.097619,0.917567,0.766133
0.578572,0.830925,0.698325
0.402381,0.745333,0.458983
0.166667,0.865333,0.404233
0.614286,0.640750,0.476800
0.338776,0.935571,0.266714
0.317857,0.805937,0.551400
0.151429,0.768140,0.051340
0.255556,0.758306,0.378322
0.325000,0.969937,0.544525
0.242857,0.503167,0.160867
0.438961,0.946550,0.081645
0.283333,0.926417,0.199900
0.235714,0.876525,0.295750
0.171428,0.956163,0.629925
0.375000,0.870081,0.432500
0.167857,0.695450,0.465625
0.337143,0.932520,0.499400
0.125714,0.854070,0.530440
0.042857,0.482600,0.808125
0.354545,0.953823,0.445973
0.461225,0.956786,0.373643
0.492857,0.580456,0.672313
0.457143,0.471300,0.153200
0.216667,0.499883,0.450417
0.321429,0.602583,0.963833
0.321429,0.852750,0.486200
0.105714,0.891160,0.470640
0.277143,0.402150,0.675280
0.414286,0.411450,0.820200
0.328572,0.842733,0.524533
0.100000,0.862800,0.037700
0.528571,0.959750,0.245800
0.400000,0.905500,0.344500
0.477551,0.707971,0.470786
0.264286,0.970275,0.470200
0.300000,0.900980,0.292960
0.087500,0.749494,0.530137
0.167347,0.901986,0.326157
0.410714,0.917675,0.421113
0.216667,0.960500,0.567800
0.288572,0.690950,0.348300
0.068571,0.834130,0.476580
0.266667,0.939850,0.538667
0.234286,0.640960,0.360360
0.375510,0.937450,0.446343
0.468571,0.752100,0.301000
0.242857,0.883600,0.264500
0.328571,0.432550,0.671500
0.471429,0.605350,0.160500
0.282143,0.732862,0.921700
0.117857,0.948188,0.104375
0.296429,0.536013,0.639175
0.014286,0.517700,0.638300
0.171429,0.708187,0.574925
0.142857,0.934294,0.704478
0.357143,0.799270,0.417480
0.354762,0.856592,0.344283
0.485714,0.543092,0.592967
0.139286,0.701712,0.593350
0.130357,0.384625,0.599475
