alpha,phi,h
0.875000,0.474562,0.152625
0.975510,0.136150,0.305614
0.753061,0.757029,0.059214
0.721428,0.832425,0.180925
0.785714,0.910950,0.166500
0.847619,0.814825,0.087733
0.942857,0.224817,0.357767
0.611428,0.638910,0.089780
0.778571,0.515837,0.313700
0.901786,0.380412,0.318150
0.738775,0.383714,0.198000
0.342857,0.427000,0.801300
0.530952,0.486908,0.068667
0.789796,0.458921,0.186086
0.714286,0.860312,0.131575
0.374286,0.688960,0.125140
0.917143,0.307680,0.229440
0.650000,0.767800,0.161325
0.614286,0.571187,0.099675
0.767347,0.406007,0.191529
0.592857,0.813188,0.272725
0.717857,0.305762,0.139950
0.885714,0.387350,0.269860
0.585714,0.207037,0.428550
0.742857,0.798100,0.079500
0.728571,0.799225,0.084000
0.888572,0.755680,0.298300
0.431429,0.418180,0.380760
0.971429,0.599600,0.215900
0.751429,0.452380,0.024120
0.595918,0.433179,0.337743
0.473215,0.444956,0.523625
0.812245,0.340629,0.277343
0.333333,0.917383,0.817067
0.978571,0.636450,0.180950
0.897959,0.754600,0.020286
0.853571,0.452575,0.334725
0.602381,0.585958,0.107983
0.816327,0.520093,0.148929
0.407143,0.535575,0.374650
0.778572,0.665150,0.281825
0.308572,0.848840,0.271180
0.780000,0.569900,0.103280
0.607936,0.526689,0.060044
0.925714,0.469740,0.259600
0.835714,0.466200,0.116750
0.604762,0.833783,0.231200
0.808571,0.730970,0.083920
0.851429,0.729980,0.261200
0.885714,0.327958,0.062850
0.632653,0.555829,0.173886
0.650000,0.243638,0.429975
0.809524,0.279650,0.068150
0.618367,0.604650,0.245057
0.788889,0.384494,0.038244
0.575000,0.764400,0.182800
0.790476,0.331650,0.434567
0.792857,0.297650,0.294275
0.682143,0.234025,0.165575
0.840000,0.785070,0.061260
0.565306,0.610579,0.286214
0.614286,0.440875,0.048150
0.851429,0.330440,0.369660
0.414285,0.859613,0.111375
0.778571,0.335975,0.387400
0.590476,0.613583,0.251733
0.857143,0.758750,0.053733
0.423214,0.624937,0.280712
0.652381,0.867167,0.193267
0.788571,0.643930,0.266100
0.526530,0.641050,0.341229
0.666667,0.786667,0.291600
0.647143,0.407880,0.031210
0.957143,0.403825,0.067050
0.671428,0.510037,0.137088
0.595918,0.558986,0.191900
0.935714,0.302312,0.100425
0.794286,0.512450,0.289600
0.938096,0.738783,0.193000
0.790476,0.405117,0.249767
0.453572,0.845225,0.107650
0.919048,0.217333,0.448833
0.728571,0.623607,0.342871
0.517857,0.636113,0.248600
0.247619,0.907917,0.301833
0.400000,0.610225,0.423600
0.692857,0.771900,0.145900
0.732143,0.276200,0.347950
0.789796,0.591914,0.292700
0.800000,0.191025,0.185200
0.920000,0.093570,0.129140
0.682142,0.540075,0.193350
0.622857,0.735400,0.391260
0.873469,0.753257,0.296014
0.746939,0.844164,0.126757
0.757143,0.421710,0.097200
0.638095,0.516067,0.157000
0.471429,0.514650,0.620600
0.471429,0.727100,0.016700
0.685714,0.501790,0.220800
