alpha,phi,h
0.225715,0.868060,0.560440
0.500000,0.950875,0.061650
0.352381,0.489383,0.054133
0.389286,0.550700,0.350500
0.304762,0.392033,0.037667
0.442857,0.426463,0.301275
0.197959,0.930471,0.388743
0.307143,0.812575,0.441300
0.075000,0.833425,0.149275
0.240476,0.729517,0.207983
0.447619,0.464600,0.424133
0.100000,0.772567,0.326333
0.087755,0.707121,0.210014
0.428571,0.734875,0.314450
0.095238,0.523517,0.139633
0.292857,0.589900,0.371667
0.041270,0.514400,0.279956
0.400000,0.957520,0.045080
0.428571,0.743475,0.120450
0.282143,0.702063,0.345400
0.228571,0.840400,0.051675
0.282143,0.696656,0.400363
0.400000,0.541350,0.264167
0.128571,0.704475,0.135750
0.232143,0.177263,0.417275
0.250000,0.926192,0.308933
0.214285,0.895550,0.066750
0.511429,0.502270,0.133280
0.285714,0.688925,0.290825
0.169388,0.800721,0.273671
0.244898,0.720514,0.282329
0.364286,0.733575,0.114700
0.388096,0.858133,0.265883
0.380000,0.690700,0.293520
0.254762,0.941008,0.027783
0.264286,0.651700,0.422250
0.338775,0.629007,0.315257
0.153571,0.753500,0.165275
0.338095,0.957733,0.029400
0.171429,0.533167,0.499667
0.361905,0.820967,0.335933
0.269047,0.690508,0.356933
0.328572,0.776250,0.065450
0.202381,0.722558,0.500967
0.357143,0.781100,0.374000
0.310714,0.894500,0.290025
0.288096,0.816992,0.433617
0.441071,0.705956,0.225787
0.371428,0.776100,0.095900
0.425714,0.659060,0.161280
0.208572,0.545150,0.341980
0.257143,0.625850,0.077200
0.205715,0.693320,0.068100
0.389286,0.708813,0.111275
0.153061,0.757579,0.308271
0.457143,0.901363,0.063900
0.089796,0.842743,0.513971
0.332143,0.678350,0.421025
0.338095,0.831600,0.021133
0.161905,0.931800,0.022017
0.035714,0.910950,0.086500
0.288571,0.502370,0.277180
0.117143,0.883930,0.432600
0.173809,0.298275,0.443667
0.200000,0.572400,0.729050
0.316327,0.670643,0.398843
0.340476,0.510500,0.330183
0.304762,0.911075,0.122650
0.133929,0.629687,0.282600
0.325000,0.874937,0.313175
0.171429,0.696500,0.087700
0.218367,0.453600,0.231543
0.342857,0.932500,0.198200
0.345714,0.813220,0.183360
0.289796,0.645350,0.364514
0.185714,0.903288,0.266550
0.358929,0.654369,0.328625
0.079592,0.783964,0.089186
0.426190,0.751708,0.303717
0.271429,0.609950,0.563700
0.225397,0.931522,0.305622
0.278571,0.954875,0.467450
0.244898,0.885221,0.099243
0.242857,0.694317,0.678117
0.071429,0.756450,0.358800
0.273469,0.780657,0.167843
0.047619,0.618483,0.065033
0.360714,0.965994,0.051300
0.471429,0.605350,0.160500
0.328572,0.489721,0.366929
0.164286,0.897388,0.174500
0.387302,0.769044,0.204878
0.114286,0.861867,0.344100
0.407143,0.603700,0.233125
0.261905,0.778917,0.524600
0.151428,0.818380,0.355420
0.365714,0.842140,0.138460
0.294286,0.841500,0.146240
0.332653,0.928521,0.147357
0.223809,0.698483,0.382867
