alpha,phi,h
0.607143,0.839542,0.158650
0.642857,0.722950,0.047750
0.500000,0.063100,0.011700
0.582143,0.086750,0.484850
0.628572,0.401450,0.380750
0.682857,0.121140,0.044720
0.554286,0.757320,0.365440
0.200000,0.829650,0.247300
0.600000,0.038570,0.465480
0.533333,0.384367,0.106583
0.571429,0.140220,0.498960
0.617460,0.097028,0.367800
0.438095,0.071533,0.591467
0.634694,0.798093,0.036186
0.625000,0.222975,0.221075
0.374286,0.688960,0.125140
0.500000,0.662450,0.298200
0.777143,0.165430,0.376580
0.788095,0.450325,0.198133
0.640816,0.721300,0.154200
0.560714,0.224850,0.402150
0.717857,0.305762,0.139950
0.651428,0.160220,0.203560
0.585714,0.207037,0.428550
0.600000,0.353288,0.247975
0.728571,0.799225,0.084000
0.317143,0.873710,0.263440
0.564286,0.754100,0.028467
0.624490,0.051800,0.446957
0.298214,0.692606,0.293400
0.371429,0.232020,0.175760
0.642857,0.813110,0.117840
0.700000,0.516312,0.230900
0.521429,0.115550,0.268383
0.842857,0.115290,0.051720
0.358929,0.704375,0.172063
0.320000,0.851180,0.262660
0.360714,0.775787,0.246150
0.520000,0.083470,0.374020
0.407143,0.535575,0.374650
0.552381,0.901358,0.111467
0.471429,0.202250,0.078900
0.673809,0.483242,0.342400
0.382143,0.442500,0.322975
0.485714,0.431750,0.289900
0.757143,0.304367,0.553867
0.440000,0.563290,0.052480
0.530159,0.226106,0.271411
0.344898,0.233471,0.221143
0.450000,0.865375,0.215950
0.490476,0.309883,0.212433
0.690476,0.570700,0.255000
0.389286,0.325119,0.093938
0.645238,0.708867,0.277333
0.317143,0.382420,0.135820
0.385715,0.727307,0.184271
0.596429,0.550113,0.168125
0.561224,0.810879,0.143586
0.674286,0.140470,0.253700
0.420000,0.074250,0.410000
0.557143,0.720210,0.033360
0.395238,0.325883,0.381833
0.465714,0.639630,0.295200
0.666071,0.581337,0.328912
0.500000,0.535300,0.025750
0.511429,0.738560,0.297220
0.494286,0.431550,0.056360
0.494286,0.137630,0.381640
0.571429,0.867171,0.106000
0.707143,0.463288,0.347825
0.728571,0.629500,0.213800
0.604762,0.444150,0.470433
0.595238,0.178183,0.447333
0.653571,0.489300,0.199350
0.414286,0.353167,0.431067
0.650000,0.452725,0.090250
0.757143,0.354425,0.385767
0.264286,0.166425,0.901100
0.512987,0.735277,0.023164
0.585715,0.429800,0.356067
0.582857,0.303530,0.382340
0.603571,0.461975,0.390425
0.246429,0.765425,0.101025
0.597959,0.404950,0.094871
0.342857,0.657325,0.157850
0.650000,0.454313,0.349475
0.625714,0.843770,0.164120
0.493407,0.692431,0.216562
0.344643,0.737669,0.178462
0.628572,0.504900,0.228700
0.314286,0.249750,0.223900
0.609524,0.796617,0.185167
0.623810,0.098217,0.305250
0.742857,0.843325,0.076750
0.554286,0.529760,0.274280
0.514286,0.450213,0.512625
0.638095,0.516067,0.157000
0.460000,0.110460,0.411560
0.580952,0.780442,0.188450
0.739286,0.603000,0.178700
