alpha,phi,h
0.890476,0.608833,0.251733
0.975510,0.136150,0.305614
0.392857,0.185500,0.376683
0.685714,0.062863,0.029350
0.785714,0.910950,0.166500
0.780953,0.458850,0.150800
0.742857,0.096800,0.108000
0.842857,0.775950,0.124600
0.832143,0.725150,0.145525
0.604762,0.595333,0.318300
0.725000,0.071675,0.261750
0.848571,0.115450,0.143120
0.635714,0.142300,0.615850
0.675000,0.590650,0.251363
0.714286,0.860312,0.131575
0.478572,0.242325,0.171100
0.891837,0.506071,0.089129
0.634694,0.387336,0.286457
0.511429,0.070810,0.309440
0.545714,0.191810,0.154480
0.611905,0.497842,0.271550
0.717857,0.305762,0.139950
0.594286,0.713770,0.251640
0.585714,0.207037,0.428550
0.600000,0.353288,0.247975
0.728571,0.799225,0.084000
0.589286,0.361888,0.249750
0.264286,0.739413,0.120550
0.611429,0.720460,0.038780
0.544898,0.597121,0.320914
0.850000,0.561200,0.330767
0.473215,0.444956,0.523625
0.812245,0.340629,0.277343
0.521429,0.115550,0.268383
0.900000,0.509800,0.009000
0.942857,0.682900,0.233700
0.833333,0.310067,0.178867
0.322857,0.216930,0.634140
0.614286,0.513262,0.070837
0.442857,0.359725,0.088125
0.605714,0.610370,0.292540
0.576191,0.048772,0.010400
0.604762,0.642900,0.247900
0.628571,0.615700,0.245300
0.739286,0.424000,0.112400
0.528571,0.285350,0.257200
0.332653,0.233414,0.314443
0.621428,0.460150,0.138375
0.771429,0.447900,0.347600
0.867857,0.216913,0.142500
0.771429,0.250000,0.222900
0.690476,0.570700,0.255000
0.638095,0.793867,0.230583
0.618367,0.604650,0.245057
0.800000,0.806410,0.056200
0.575000,0.764400,0.182800
0.790476,0.331650,0.434567
0.560714,0.619281,0.230800
0.682857,0.157380,0.068700
0.638775,0.548800,0.196929
0.493878,0.597707,0.041100
0.433334,0.747392,0.141983
0.812500,0.127256,0.171738
0.580000,0.066370,0.404360
0.619642,0.060856,0.169725
0.590476,0.613583,0.251733
0.788095,0.125150,0.114117
0.494286,0.137630,0.381640
0.703572,0.509188,0.077438
0.630952,0.591833,0.156133
0.576191,0.732667,0.114267
0.567857,0.292162,0.348300
0.525000,0.427263,0.137525
0.922449,0.556321,0.044271
0.771428,0.798875,0.110100
0.650000,0.452725,0.090250
0.614286,0.663630,0.275700
0.794286,0.512450,0.289600
0.906123,0.060264,0.560271
0.590476,0.538150,0.039133
0.864286,0.070538,0.347650
0.603571,0.461975,0.390425
0.728571,0.623607,0.342871
0.597959,0.404950,0.094871
0.557143,0.697300,0.253100
0.785714,0.248300,0.185300
0.692857,0.771900,0.145900
0.935714,0.134700,0.288700
0.802857,0.344590,0.176440
0.528571,0.428150,0.379233
0.778572,0.424550,0.127900
0.682142,0.540075,0.193350
0.638776,0.433271,0.325043
0.832143,0.546037,0.058575
0.674286,0.108980,0.172700
0.857143,0.482083,0.065700
0.561428,0.372220,0.042510
0.758928,0.580844,0.139412
0.580952,0.780442,0.188450
0.739285,0.494437,0.079150
