alpha,phi,h
0.628571,0.539440,0.202220
0.975510,0.136150,0.305614
0.657143,0.800850,0.179300
0.880952,0.445900,0.108700
0.748571,0.339510,0.237600
0.642857,0.184883,0.344056
0.859524,0.159900,0.123267
0.902041,0.527829,0.123771
0.804762,0.539933,0.308567
0.901786,0.380412,0.318150
0.477143,0.597750,0.280320
0.847619,0.056417,0.412167
0.857143,0.335033,0.320833
0.914286,0.432150,0.370200
0.714286,0.860312,0.131575
0.905714,0.497560,0.022200
0.685714,0.352500,0.175457
0.408163,0.296564,0.118071
0.511429,0.070810,0.309440
0.545714,0.191810,0.154480
0.867857,0.533112,0.256350
0.424490,0.448836,0.379186
0.857143,0.762650,0.056800
0.585714,0.207037,0.428550
0.419048,0.279050,0.545467
0.510204,0.517086,0.056386
0.589286,0.361888,0.249750
0.696429,0.563087,0.167300
0.577143,0.481150,0.109020
0.751429,0.452380,0.024120
0.850000,0.561200,0.330767
0.473215,0.444956,0.523625
0.538571,0.549955,0.162820
0.765715,0.399210,0.405320
0.978571,0.636450,0.180950
0.942857,0.682900,0.233700
0.577143,0.477260,0.138700
0.417857,0.660769,0.259437
0.838095,0.352900,0.403100
0.932143,0.134850,0.159675
0.878572,0.435375,0.653350
0.714286,0.226200,0.336525
0.728571,0.223017,0.253667
0.785714,0.446367,0.256867
0.925714,0.469740,0.259600
0.859184,0.086629,0.534357
0.885714,0.614938,0.056825
0.621428,0.460150,0.138375
0.771429,0.447900,0.347600
0.867857,0.216913,0.142500
0.771429,0.250000,0.222900
0.914286,0.249300,0.345100
0.638095,0.793867,0.230583
0.851429,0.558120,0.272120
0.800000,0.806410,0.056200
0.790476,0.213617,0.377400
0.790476,0.331650,0.434567
0.792857,0.297650,0.294275
0.682857,0.157380,0.068700
0.942857,0.143783,0.270700
0.565306,0.610579,0.286214
0.800000,0.493557,0.244557
0.939286,0.070419,0.203937
0.985714,0.483200,0.073200
0.496428,0.575662,0.207050
0.614286,0.825790,0.178260
0.788095,0.125150,0.114117
0.494286,0.137630,0.381640
0.628571,0.535257,0.210386
0.630952,0.591833,0.156133
0.807143,0.504300,0.281175
0.957143,0.656412,0.225050
0.623809,0.832700,0.140800
0.764285,0.381763,0.323100
0.917857,0.672038,0.167725
0.714286,0.863900,0.210400
0.860000,0.454400,0.312140
0.794286,0.512450,0.289600
0.923214,0.296063,0.334487
0.790476,0.405117,0.249767
0.833333,0.162667,0.093017
0.919048,0.217333,0.448833
0.728571,0.623607,0.342871
0.680952,0.525550,0.195633
0.842857,0.417000,0.401720
0.776191,0.169067,0.111267
0.625714,0.843770,0.164120
0.723809,0.149767,0.351300
0.705715,0.322000,0.361640
0.728571,0.466300,0.024500
0.957143,0.100950,0.287100
0.902857,0.378550,0.074440
0.528571,0.448550,0.503500
0.860714,0.246650,0.271125
0.857143,0.042375,0.344375
0.857143,0.482083,0.065700
0.800000,0.346850,0.181600
0.852381,0.354367,0.093367
0.580952,0.780442,0.188450
0.797619,0.333050,0.292783
