alpha,phi,h
0.095238,0.786567,0.279400
0.328572,0.651825,0.196350
0.433334,0.378428,0.378300
0.492857,0.615492,0.118550
0.304762,0.392033,0.037667
0.192857,0.539125,0.299400
0.366667,0.790733,0.288017
0.514285,0.783425,0.178100
0.180952,0.695500,0.143267
0.400000,0.776358,0.108533
0.212245,0.902536,0.825557
0.439682,0.804733,0.091411
0.104081,0.858979,0.924971
0.180952,0.842317,0.060700
0.064286,0.730900,0.147875
0.400000,0.822772,0.305744
0.293877,0.673343,0.256486
0.505714,0.733750,0.032400
0.382857,0.741830,0.366240
0.221429,0.508062,0.245275
0.423810,0.846300,0.362800
0.251429,0.906740,0.080160
0.278572,0.714800,0.221450
0.239285,0.516775,0.241937
0.232143,0.177263,0.417275
0.250000,0.926192,0.308933
0.258929,0.601025,0.239588
0.200000,0.526500,0.405200
0.257143,0.976875,0.082350
0.247619,0.856133,0.454933
0.644898,0.674650,0.134171
0.435714,0.799050,0.135400
0.388096,0.858133,0.265883
0.402857,0.913120,0.203560
0.188572,0.481680,0.407000
0.185714,0.630843,0.828300
0.100000,0.547100,0.119500
0.197143,0.883660,0.126940
0.200000,0.686500,0.157480
0.403571,0.703537,0.109725
0.285714,0.647883,0.289583
0.152381,0.906783,0.192633
0.328572,0.776250,0.065450
0.275000,0.715425,0.247175
0.419048,0.607617,0.410733
0.435714,0.355063,0.401900
0.047619,0.875717,0.169000
0.439286,0.908863,0.143775
0.371428,0.776100,0.095900
0.328572,0.698350,0.149850
0.400000,0.710300,0.087700
0.397959,0.844600,0.348600
0.397959,0.734507,0.250243
0.511905,0.610000,0.229950
0.450000,0.523650,0.401650
0.342857,0.964775,0.217150
0.442857,0.936417,0.035533
0.092858,0.811325,0.224550
0.207143,0.447300,0.282950
0.300000,0.638721,0.376129
0.385714,0.772100,0.266100
0.288571,0.502370,0.277180
0.457143,0.471300,0.153200
0.423810,0.419250,0.439467
0.560714,0.900525,0.231775
0.094286,0.854910,0.330500
0.340476,0.510500,0.330183
0.261905,0.880833,0.470500
0.350000,0.933362,0.204850
0.471429,0.906150,0.029900
0.428571,0.655088,0.150313
0.575000,0.658200,0.299625
0.553061,0.763421,0.279029
0.344898,0.936564,0.176429
0.242857,0.475200,0.297725
0.014286,0.342700,0.096000
0.277143,0.842480,0.100100
0.314286,0.795420,0.275760
0.440816,0.651379,0.116557
0.254286,0.596000,0.256040
0.178571,0.850200,0.342500
0.362857,0.688140,0.345480
0.314286,0.771313,0.450525
0.234286,0.640960,0.360360
0.240000,0.702990,0.321300
0.585715,0.442690,0.187440
0.517857,0.853675,0.207025
0.274286,0.899950,0.149000
0.217143,0.506520,0.105460
0.307143,0.864500,0.349300
0.528572,0.670133,0.333067
0.387302,0.769044,0.204878
0.300000,0.491760,0.277940
0.434286,0.949770,0.115380
0.242857,0.892900,0.333400
0.278571,0.581700,0.416600
0.469048,0.974192,0.043417
0.065714,0.745360,0.040640
0.185714,0.420800,0.284550
0.480000,0.602010,0.287060
