alpha,phi,h
0.440816,0.896179,0.483014
0.320000,0.580900,0.713000
0.434286,0.962590,0.627220
0.525714,0.747750,0.439580
0.533333,0.866858,0.362450
0.485714,0.528894,0.756756
0.457143,0.526338,0.291275
0.519048,0.513375,0.064550
0.665714,0.551620,0.440080
0.357143,0.916362,0.572100
0.317857,0.974337,0.252075
0.447619,0.944683,0.689433
0.371428,0.685370,0.446320
0.439286,0.916687,0.294050
0.062857,0.783440,0.485160
0.360000,0.751650,0.475100
0.309524,0.861117,0.142467
0.238776,0.955793,0.292500
0.328571,0.887283,0.281333
0.414286,0.984437,0.610500
0.392857,0.986100,0.437800
0.665714,0.620350,0.430320
0.377143,0.445670,0.723680
0.463266,0.921964,0.269300
0.438095,0.498817,0.169067
0.382143,0.553087,0.533150
0.557143,0.967017,0.286333
0.314285,0.290100,0.588750
0.535715,0.623688,0.186000
0.537143,0.397340,0.662320
0.561905,0.742117,0.266867
0.411905,0.527633,0.339033
0.344643,0.912437,0.184963
0.442857,0.600850,0.820880
0.302857,0.720830,0.569500
0.264286,0.651700,0.422250
0.448214,0.704950,0.417775
0.519047,0.724525,0.483750
0.355102,0.900971,0.482886
0.602381,0.677917,0.092183
0.421429,0.553813,0.202625
0.385714,0.497750,0.571400
0.211428,0.686470,0.430220
0.260000,0.815960,0.319000
0.338776,0.935571,0.266714
0.300000,0.862100,0.440600
0.807143,0.634531,0.198688
0.593878,0.700271,0.341100
0.179592,0.942143,0.574800
0.657143,0.477100,0.328300
0.245715,0.621280,0.730660
0.397959,0.844600,0.348600
0.557143,0.417133,0.722400
0.410714,0.633838,0.221800
0.440476,0.558975,0.247883
0.409524,0.836642,0.429233
0.575000,0.909112,0.306775
0.411429,0.554040,0.535800
0.042857,0.482600,0.808125
0.535714,0.659613,0.318925
0.494285,0.931330,0.544140
0.433334,0.747392,0.141983
0.342857,0.872983,0.087767
0.600000,0.720400,0.141000
0.428571,0.832733,0.147033
0.540000,0.961300,0.232400
0.614286,0.972100,0.041300
0.183333,0.940783,0.346317
0.339286,0.959313,0.655275
0.491428,0.673050,0.466800
0.421428,0.750750,0.550850
0.528571,0.959750,0.245800
0.500000,0.797825,0.232300
0.477551,0.707971,0.470786
0.262857,0.828950,0.316500
0.393651,0.974856,0.598156
0.350000,0.954675,0.197300
0.400000,0.657875,0.398900
0.491837,0.455193,0.378143
0.247619,0.836792,0.557267
0.666667,0.673444,0.329433
0.267857,0.617838,0.456475
0.600000,0.756530,0.313840
0.504762,0.880542,0.117317
0.650000,0.297913,0.060400
0.378572,0.713125,0.670350
0.460714,0.908875,0.517825
0.542857,0.498163,0.542312
0.496429,0.809500,0.205200
0.426530,0.598329,0.648986
0.319047,0.732950,0.529550
0.579592,0.897007,0.237143
0.350000,0.863775,0.430183
0.605357,0.799050,0.297425
0.228571,0.897700,0.646100
0.314286,0.869830,0.253470
0.245238,0.929483,0.288483
0.430952,0.915825,0.216783
0.521429,0.678350,0.288700
0.487301,0.960294,0.229333
