alpha,phi,h
0.214286,0.048675,0.309700
0.257143,0.145600,0.260950
0.350000,0.078250,0.055050
0.307143,0.246394,0.420138
0.150000,0.656062,0.091175
0.185715,0.591100,0.273800
0.397619,0.411692,0.266367
0.333334,0.232117,0.091667
0.442857,0.303150,0.167033
0.359524,0.844075,0.219300
0.567857,0.229413,0.110425
0.314286,0.628633,0.055233
0.591429,0.480340,0.017400
0.388571,0.273710,0.147680
0.288095,0.152708,0.372400
0.364286,0.402750,0.330925
0.548571,0.377290,0.246980
0.574286,0.035690,0.595320
0.410204,0.871450,0.302000
0.402857,0.062980,0.538230
0.582143,0.078912,0.242775
0.571428,0.270393,0.218357
0.395238,0.697483,0.065667
0.414286,0.573350,0.228350
0.461904,0.302767,0.144467
0.541071,0.151444,0.213800
0.200000,0.690761,0.230122
0.289286,0.120800,0.844775
0.428571,0.141967,0.368700
0.440817,0.684843,0.119629
0.404762,0.653533,0.207367
0.438095,0.069233,0.499800
0.300000,0.346625,0.089800
0.296429,0.078963,0.655925
0.259524,0.462167,0.361750
0.358929,0.704375,0.172063
0.695238,0.149233,0.455067
0.435714,0.324283,0.412550
0.314285,0.924737,0.168800
0.745714,0.198380,0.261980
0.583333,0.039375,0.495983
0.330769,0.737623,0.295223
0.328572,0.310033,0.328433
0.457143,0.361190,0.382660
0.389796,0.590329,0.237600
0.171429,0.676250,0.192800
0.376786,0.873244,0.344050
0.307143,0.077219,0.101312
0.523809,0.261467,0.503800
0.735714,0.544850,0.238675
0.463265,0.148464,0.514400
0.271429,0.690130,0.257720
0.233334,0.691617,0.381667
0.428571,0.491767,0.300200
0.505715,0.552710,0.026840
0.357143,0.371060,0.222240
0.388571,0.277540,0.296040
0.364286,0.578650,0.224400
0.485714,0.915880,0.127160
0.439285,0.454950,0.165650
0.340000,0.123700,0.131860
0.395238,0.325883,0.381833
0.491837,0.143507,0.036029
0.357143,0.685925,0.407550
0.461905,0.470267,0.093367
0.461904,0.135292,0.126750
0.279592,0.506779,0.407071
0.460714,0.379787,0.273975
0.440476,0.442508,0.120400
0.367347,0.279729,0.224429
0.188095,0.642092,0.306517
0.500000,0.311633,0.207267
0.428571,0.440625,0.243200
0.447619,0.121050,0.173300
0.428571,0.354908,0.460833
0.591429,0.088830,0.135200
0.617857,0.016325,0.036725
0.717857,0.093000,0.379575
0.585714,0.061067,0.344967
0.508571,0.259260,0.575560
0.442857,0.334211,0.055800
0.428571,0.393850,0.193380
0.469388,0.197443,0.395471
0.457143,0.511333,0.380533
0.432653,0.426814,0.205743
0.485714,0.707050,0.009100
0.347619,0.372400,0.245000
0.500000,0.520617,0.103800
0.647619,0.082392,0.447567
0.281633,0.378650,0.220229
0.552381,0.513783,0.055300
0.609524,0.796617,0.185167
0.428572,0.394460,0.350160
0.250000,0.330725,0.099150
0.420408,0.626286,0.147657
0.442857,0.377650,0.044100
0.657142,0.624500,0.209050
0.407143,0.610313,0.156925
0.242857,0.464467,0.390167
0.233333,0.515200,0.310033
