alpha,phi,h
0.607143,0.839542,0.158650
0.571429,0.827850,0.151800
0.657143,0.800850,0.179300
0.500000,0.075133,0.336767
0.628572,0.401450,0.380750
0.682857,0.121140,0.044720
0.342857,0.279913,0.502025
0.517857,0.092988,0.245775
0.600000,0.038570,0.465480
0.828571,0.729800,0.302300
0.567857,0.229413,0.110425
0.617460,0.097028,0.367800
0.625714,0.306320,0.367380
0.461905,0.582350,0.135400
0.267347,0.121057,0.811557
0.721429,0.799719,0.068613
0.524286,0.351280,0.442770
0.542857,0.647800,0.016000
0.428571,0.614783,0.105133
0.380953,0.685467,0.211567
0.497143,0.180850,0.545930
0.717857,0.305762,0.139950
0.428571,0.736500,0.214100
0.433333,0.232617,0.294517
0.461904,0.302767,0.144467
0.635714,0.154125,0.418400
0.374286,0.420830,0.549260
0.564286,0.754100,0.028467
0.314286,0.399625,0.884000
0.589286,0.718625,0.272950
0.371429,0.232020,0.175760
0.726191,0.434158,0.349283
0.700000,0.516312,0.230900
0.296429,0.078963,0.655925
0.842857,0.115290,0.051720
0.358929,0.704375,0.172063
0.514286,0.228586,0.552557
0.602381,0.585958,0.107983
0.520000,0.083470,0.374020
0.533333,0.919850,0.195067
0.525000,0.087587,0.335975
0.585714,0.308450,0.470120
0.661905,0.120075,0.235667
0.103572,0.451925,0.563475
0.454762,0.421458,0.039417
0.445238,0.410233,0.376850
0.588571,0.858820,0.303420
0.346429,0.352662,0.095250
0.344898,0.233471,0.221143
0.474286,0.711270,0.188760
0.371428,0.646550,0.064060
0.440816,0.103436,0.069800
0.638095,0.113250,0.155933
0.540817,0.450264,0.375086
0.440476,0.558975,0.247883
0.575000,0.764400,0.182800
0.285714,0.608992,0.363100
0.452381,0.162817,0.551233
0.485714,0.915880,0.127160
0.552381,0.098250,0.212117
0.459524,0.160267,0.801267
0.395238,0.325883,0.381833
0.591071,0.119725,0.342800
0.550000,0.670225,0.344800
0.095238,0.184800,0.297867
0.532143,0.058825,0.366150
0.821428,0.089275,0.196300
0.657143,0.027733,0.447600
0.675000,0.656525,0.129150
0.707143,0.463288,0.347825
0.614286,0.408890,0.034180
0.604762,0.444150,0.470433
0.588095,0.592200,0.404583
0.653571,0.489300,0.199350
0.409524,0.470967,0.331567
0.650000,0.452725,0.090250
0.671429,0.538090,0.259960
0.717857,0.093000,0.379575
0.592857,0.496275,0.303900
0.467857,0.666513,0.128250
0.847619,0.480617,0.491000
0.414286,0.622850,0.528400
0.246429,0.765425,0.101025
0.457143,0.511333,0.380533
0.448571,0.302280,0.268500
0.359524,0.518858,0.370600
0.692857,0.771900,0.145900
0.528571,0.334025,0.025550
0.577778,0.288056,0.411678
0.900000,0.377500,0.011500
0.314286,0.249750,0.223900
0.609524,0.796617,0.185167
0.638776,0.433271,0.325043
0.497619,0.501350,0.520700
0.368571,0.102410,0.302520
0.693877,0.587943,0.142057
0.621428,0.620250,0.446750
0.573470,0.691557,0.332386
0.580952,0.780442,0.188450
0.282539,0.759956,0.454822
