alpha,phi,h
0.628571,0.539440,0.202220
0.975510,0.136150,0.305614
0.753061,0.757029,0.059214
0.538095,0.696433,0.273600
0.785714,0.910950,0.166500
0.847619,0.814825,0.087733
0.942857,0.224817,0.357767
0.611428,0.638910,0.089780
0.778571,0.515837,0.313700
0.868572,0.499440,0.259700
0.738775,0.383714,0.198000
0.685715,0.270675,0.216300
0.638095,0.775217,0.338667
0.789796,0.458921,0.186086
0.714286,0.860312,0.131575
0.860000,0.252820,0.202440
0.851020,0.741250,0.254329
0.679592,0.476150,0.244386
0.891837,0.294821,0.334186
0.878572,0.519325,0.081967
0.867857,0.533112,0.256350
0.717857,0.305762,0.139950
0.857143,0.678650,0.299300
0.585714,0.207037,0.428550
0.742857,0.798100,0.079500
0.728571,0.799225,0.084000
0.888572,0.755680,0.298300
0.431429,0.418180,0.380760
0.367857,0.727013,0.102475
0.751429,0.452380,0.024120
0.675510,0.860786,0.256543
0.792857,0.063100,0.339633
0.971429,0.158417,0.429767
0.442857,0.600850,0.820880
0.585714,0.491793,0.078329
0.533333,0.428150,0.231167
0.868254,0.363300,0.342167
0.322857,0.216930,0.634140
0.833333,0.184417,0.415433
0.771429,0.132650,0.114700
0.792857,0.642575,0.075850
0.528571,0.147650,0.155100
0.780000,0.569900,0.103280
0.885714,0.361070,0.063260
0.925714,0.469740,0.259600
0.826190,0.691083,0.097217
0.738095,0.475967,0.145433
0.808571,0.730970,0.083920
0.851429,0.729980,0.261200
0.923810,0.707383,0.271033
0.642857,0.617067,0.284600
0.712245,0.798571,0.243557
0.900000,0.158837,0.482200
0.851429,0.558120,0.272120
0.885714,0.530883,0.096067
0.575000,0.764400,0.182800
0.892857,0.688775,0.224700
0.677143,0.567040,0.134520
0.682857,0.522530,0.186700
0.638775,0.548800,0.196929
0.493878,0.597707,0.041100
0.710204,0.116207,0.288857
0.851429,0.330440,0.369660
0.573809,0.812208,0.045783
0.764286,0.588788,0.223675
0.908571,0.558160,0.092280
0.617857,0.601063,0.137475
0.671428,0.539320,0.212620
0.728571,0.523717,0.686200
0.788571,0.643930,0.266100
0.882857,0.587520,0.195340
0.651429,0.540110,0.211440
0.560000,0.208480,0.260020
0.762857,0.702410,0.270800
0.671428,0.510037,0.137088
0.902857,0.858130,0.082280
0.560000,0.299700,0.143820
0.794286,0.512450,0.289600
0.923214,0.296063,0.334487
0.632143,0.241725,0.215050
0.757143,0.608267,0.295600
0.919048,0.217333,0.448833
0.728571,0.623607,0.342871
0.830357,0.699631,0.140512
0.864286,0.491450,0.365050
0.339286,0.573662,0.175975
0.625714,0.843770,0.164120
0.732143,0.276200,0.347950
0.902381,0.844992,0.060067
0.800000,0.191025,0.185200
0.920000,0.093570,0.129140
0.682142,0.540075,0.193350
0.622857,0.735400,0.391260
0.873469,0.753257,0.296014
0.471429,0.507330,0.270960
0.498214,0.463919,0.225237
0.845714,0.107130,0.540640
0.614286,0.521008,0.045500
0.603571,0.522838,0.299725
0.685714,0.501790,0.220800
