alpha,phi,h
0.382857,0.886230,0.314840
0.376190,0.878767,0.144500
0.308163,0.838864,0.420671
0.342857,0.719900,0.502400
0.204762,0.889408,0.370233
0.678571,0.702733,0.582317
0.428572,0.621086,0.231114
0.352381,0.776350,0.323850
0.382540,0.680717,0.333067
0.494286,0.945890,0.408980
0.257143,0.556750,0.507167
0.416667,0.829225,0.409100
0.307143,0.696237,0.510425
0.376190,0.734167,0.722333
0.317857,0.980862,0.592125
0.135714,0.946050,0.468850
0.221429,0.949650,0.505050
0.376191,0.828833,0.417583
0.328571,0.887283,0.281333
0.446429,0.886413,0.653625
0.257143,0.846942,0.645883
0.318368,0.822971,0.552829
0.188572,0.323470,0.499900
0.454286,0.903240,0.636580
0.742857,0.798100,0.079500
0.523809,0.917550,0.521883
0.442857,0.920050,0.699300
0.364286,0.559644,0.463313
0.342857,0.848033,0.585433
0.735714,0.332500,0.622875
0.561905,0.742117,0.266867
0.182857,0.786630,0.568880
0.419047,0.920067,0.378767
0.580000,0.891470,0.444480
0.302857,0.720830,0.569500
0.358929,0.704375,0.172063
0.366667,0.727517,0.401067
0.500000,0.623750,0.751100
0.355102,0.900971,0.482886
0.221429,0.569138,0.477125
0.552381,0.901358,0.111467
0.331429,0.886270,0.375900
0.166667,0.865333,0.404233
0.532143,0.963737,0.542000
0.108571,0.925010,0.343480
0.376191,0.954992,0.603217
0.560714,0.811850,0.491825
0.589796,0.969421,0.212000
0.357143,0.769883,0.433733
0.671429,0.630283,0.491300
0.588095,0.790942,0.442850
0.353572,0.559750,0.524775
0.221429,0.829867,0.438167
0.404762,0.814600,0.505067
0.322449,0.812293,0.483614
0.428571,0.764343,0.419186
0.500000,0.642293,0.221629
0.411429,0.554040,0.535800
0.547619,0.546150,0.520150
0.262857,0.381560,0.675920
0.414286,0.970550,0.469925
0.628571,0.463788,0.638500
0.357143,0.951270,0.532880
0.457143,0.385660,0.725320
0.350000,0.975925,0.261000
0.682857,0.833500,0.385800
0.409524,0.975350,0.561533
0.183333,0.940783,0.346317
0.500000,0.894400,0.711700
0.314286,0.962450,0.504900
0.100000,0.862800,0.037700
0.128571,0.965929,0.305429
0.338776,0.866464,0.318157
0.477551,0.707971,0.470786
0.309524,0.968183,0.569733
0.471429,0.831025,0.366800
0.516667,0.929742,0.489767
0.365714,0.930760,0.392460
0.491837,0.455193,0.378143
0.323810,0.909142,0.597117
0.452381,0.917061,0.254744
0.234694,0.814571,0.550457
0.437143,0.939490,0.610140
0.375000,0.981075,0.615125
0.707143,0.553937,0.243400
0.157143,0.616700,0.441900
0.500000,0.413800,0.330100
0.381633,0.883021,0.283243
0.617857,0.730563,0.442675
0.421428,0.759625,0.322800
0.319047,0.732950,0.529550
0.609524,0.796617,0.185167
0.419643,0.844012,0.492625
0.221429,0.940925,0.445000
0.250000,0.836388,0.597175
0.414285,0.986537,0.582625
0.303174,0.704161,0.416733
0.617857,0.903475,0.187525
0.352381,0.871783,0.401967
0.500000,0.978908,0.561183
