alpha,phi,h
0.382857,0.886230,0.314840
0.376190,0.878767,0.144500
0.308163,0.838864,0.420671
0.178571,0.823750,0.588250
0.482143,0.961475,0.272350
0.678571,0.702733,0.582317
0.223809,0.828383,0.486633
0.367858,0.860950,0.457475
0.665714,0.551620,0.440080
0.494286,0.945890,0.408980
0.257143,0.556750,0.507167
0.338095,0.870850,0.149517
0.402381,0.845742,0.563500
0.103572,0.975950,0.271650
0.062857,0.783440,0.485160
0.050000,0.684600,0.499350
0.405952,0.944679,0.595742
0.192857,0.899844,0.085863
0.595238,0.885233,0.387933
0.135714,0.965908,0.198183
0.404762,0.759717,0.392867
0.485714,0.927350,0.570533
0.188572,0.323470,0.499900
0.389286,0.730525,0.570225
0.465714,0.961380,0.579740
0.320000,0.909570,0.359500
0.557143,0.967017,0.286333
0.255102,0.857664,0.315086
0.478571,0.527713,0.510875
0.389286,0.980563,0.504650
0.608571,0.748310,0.340560
0.534694,0.974243,0.249814
0.419047,0.920067,0.378767
0.261905,0.612517,0.334767
0.302857,0.720830,0.569500
0.305714,0.562640,0.524160
0.246428,0.951062,0.168375
0.185714,0.939350,0.343720
0.355102,0.900971,0.482886
0.274286,0.976980,0.518280
0.342857,0.643775,0.382650
0.548215,0.978163,0.183262
0.166667,0.865333,0.404233
0.438095,0.962500,0.251367
0.369388,0.895229,0.377186
0.223214,0.807856,0.478187
0.338095,0.535383,0.591733
0.342857,0.979350,0.567600
0.179592,0.942143,0.574800
0.342857,0.498550,0.612900
0.210714,0.884300,0.472950
0.374286,0.966050,0.501740
0.557143,0.417133,0.722400
0.088571,0.643500,0.474780
0.322449,0.812293,0.483614
0.177143,0.842890,0.568200
0.575000,0.909112,0.306775
0.514285,0.857150,0.306100
0.042857,0.482600,0.808125
0.354545,0.953823,0.445973
0.461225,0.956786,0.373643
0.311905,0.894900,0.409867
0.357143,0.951270,0.532880
0.216667,0.499883,0.450417
0.180000,0.882120,0.298860
0.140000,0.601210,0.520020
0.346429,0.903237,0.155650
0.183333,0.940783,0.346317
0.414286,0.411450,0.820200
0.491428,0.673050,0.466800
0.100000,0.862800,0.037700
0.128571,0.965929,0.305429
0.214285,0.947721,0.068371
0.380952,0.755800,0.368933
0.082143,0.588712,0.259100
0.471429,0.831025,0.366800
0.260714,0.588875,0.367375
0.354762,0.925433,0.574583
0.374286,0.875700,0.357220
0.323810,0.909142,0.597117
0.403571,0.911388,0.631375
0.234694,0.814571,0.550457
0.437143,0.939490,0.610140
0.461905,0.865033,0.371917
0.114286,0.894900,0.308140
0.360714,0.956412,0.217725
0.178571,0.816519,0.463925
0.542857,0.498163,0.542312
0.277551,0.623986,0.610286
0.409524,0.710083,0.426900
0.509524,0.959683,0.265167
0.296429,0.536013,0.639175
0.300000,0.914920,0.285500
0.605357,0.799050,0.297425
0.228571,0.897700,0.646100
0.314286,0.869830,0.253470
0.328572,0.915370,0.161480
0.507143,0.921138,0.636525
0.352381,0.871783,0.401967
0.328571,0.985150,0.599600
