alpha,phi,h
0.607143,0.839542,0.158650
0.508163,0.688550,0.300900
0.405357,0.725950,0.022450
0.383674,0.637836,0.097714
0.334694,0.648086,0.099457
0.776786,0.630031,0.150512
0.185715,0.639025,0.530250
0.200000,0.829650,0.247300
0.580000,0.471930,0.278400
0.731429,0.804160,0.079830
0.442857,0.549875,0.469400
0.342857,0.427000,0.801300
0.351428,0.695320,0.318320
0.392857,0.682337,0.250150
0.440476,0.711208,0.271850
0.374286,0.688960,0.125140
0.462500,0.321844,0.147400
0.340816,0.119979,0.823214
0.557143,0.604540,0.256300
0.380953,0.685467,0.211567
0.592857,0.813188,0.272725
0.800000,0.564350,0.032100
0.651428,0.160220,0.203560
0.585714,0.207037,0.428550
0.285714,0.896950,0.343650
0.510204,0.517086,0.056386
0.542857,0.674100,0.166900
0.431429,0.418180,0.380760
0.607143,0.957325,0.214050
0.319048,0.711350,0.253833
0.385714,0.621833,0.357500
0.534286,0.696290,0.062560
0.588095,0.473392,0.334883
0.428572,0.431275,0.377525
0.631429,0.757050,0.217400
0.310714,0.590100,0.425075
0.320000,0.851180,0.262660
0.322857,0.216930,0.634140
0.622857,0.852500,0.123980
0.185714,0.256600,0.010100
0.552381,0.901358,0.111467
0.267857,0.744463,0.122975
0.557143,0.898888,0.072637
0.557143,0.682372,0.120078
0.485714,0.484430,0.046920
0.835714,0.466200,0.116750
0.264286,0.687742,0.300567
0.142857,0.881138,0.283575
0.657143,0.658800,0.057100
0.440000,0.561910,0.177420
0.632653,0.555829,0.173886
0.650000,0.243638,0.429975
0.411429,0.667800,0.193880
0.619048,0.863467,0.043733
0.421428,0.649825,0.243367
0.575000,0.764400,0.182800
0.742857,0.888550,0.074000
0.404762,0.613983,0.251133
0.276190,0.661983,0.098783
0.325000,0.690213,0.111175
0.565306,0.610579,0.286214
0.095238,0.732150,0.215933
0.465714,0.639630,0.295200
0.250000,0.744925,0.319050
0.371428,0.563400,0.798025
0.378572,0.683408,0.305867
0.690476,0.585800,0.153367
0.423214,0.624937,0.280712
0.675000,0.656525,0.129150
0.817857,0.554156,0.093738
0.451021,0.590950,0.229571
0.250000,0.737350,0.108350
0.428571,0.758825,0.127750
0.653571,0.489300,0.199350
0.414286,0.353167,0.431067
0.542857,0.754400,0.232625
0.492857,0.049712,0.912150
0.582857,0.718290,0.341680
0.512987,0.735277,0.023164
0.585715,0.429800,0.356067
0.288572,0.690950,0.348300
0.414286,0.622850,0.528400
0.246429,0.765425,0.101025
0.357143,0.345000,0.556000
0.247619,0.907917,0.301833
0.560000,0.667970,0.600680
0.511429,0.636920,0.388340
0.390476,0.576400,0.328000
0.344643,0.737669,0.178462
0.414286,0.661450,0.274750
0.319048,0.806342,0.283483
0.609524,0.796617,0.185167
0.495238,0.883700,0.044500
0.565714,0.835890,0.145520
0.219048,0.696733,0.087233
0.485714,0.476667,0.020833
0.433333,0.223583,0.257867
0.414285,0.497767,0.187033
0.580952,0.780442,0.188450
0.350000,0.738200,0.146975
