alpha,phi,h
0.276190,0.902700,0.035667
0.569388,0.909636,0.131400
0.395238,0.908567,0.259100
0.657143,0.945907,0.183386
0.855102,0.938993,0.383314
0.645714,0.917160,0.162860
0.714286,0.640220,0.512220
0.747619,0.895050,0.157117
0.816072,0.530219,0.295175
0.523810,0.965283,0.307867
0.673810,0.849558,0.067450
0.916667,0.858000,0.060050
0.528571,0.527092,0.117750
0.510714,0.880288,0.378100
0.657143,0.563220,0.020180
0.453571,0.376375,0.464950
0.655357,0.738025,0.177475
0.485714,0.803350,0.003400
0.494286,0.954190,0.196320
0.514286,0.888233,0.268800
0.600000,0.455367,0.287467
0.538095,0.922317,0.064400
0.682857,0.610290,0.223660
0.510715,0.563988,0.109038
0.757143,0.692138,0.214100
0.290476,0.674175,0.494500
0.498215,0.847906,0.121112
0.631429,0.648460,0.541320
0.768572,0.950250,0.340620
0.847619,0.448217,0.315600
0.642857,0.851920,0.177180
0.711905,0.692625,0.331700
0.925714,0.797150,0.054700
0.648571,0.916650,0.286480
0.304762,0.817333,0.133067
0.840000,0.652600,0.049000
0.525000,0.822887,0.295775
0.565306,0.649193,0.390443
0.717143,0.914540,0.202340
0.761905,0.790317,0.338100
0.757143,0.224550,0.276933
0.467857,0.766687,0.317150
0.519047,0.936000,0.162400
0.692857,0.731800,0.095150
0.528571,0.842470,0.132660
0.464286,0.873700,0.131950
0.697143,0.749940,0.073800
0.550000,0.756150,0.257425
0.646428,0.831862,0.129450
0.832143,0.906775,0.099687
0.760714,0.471525,0.085775
0.459184,0.681421,0.422657
0.741270,0.815911,0.059956
0.745715,0.427170,0.442820
0.594286,0.972450,0.112980
0.566667,0.973333,0.139817
0.497143,0.855840,0.152940
0.957143,0.856775,0.420250
0.528571,0.874400,0.943900
0.564286,0.563813,0.119900
0.652381,0.458100,0.115467
0.871428,0.835625,0.022350
0.407143,0.451825,0.230617
0.585714,0.979280,0.292800
0.666666,0.732933,0.240900
0.628571,0.882667,0.018467
0.664286,0.861167,0.339083
0.728571,0.833033,0.103600
0.645714,0.815490,0.164620
0.589286,0.679037,0.102700
0.462857,0.735640,0.471820
0.571429,0.546436,0.109514
0.567857,0.826400,0.162025
0.791428,0.897540,0.467380
0.545714,0.465150,0.403360
0.585714,0.935542,0.117933
0.485715,0.939320,0.308420
0.642857,0.715400,0.142267
0.695238,0.757342,0.060733
0.704762,0.521111,0.060756
0.626786,0.735975,0.126213
0.459524,0.846417,0.130267
0.500000,0.482656,0.380738
0.688572,0.948750,0.194860
0.767857,0.500687,0.222300
0.430952,0.852067,0.106383
0.471428,0.836267,0.137300
0.774286,0.925360,0.231780
0.725714,0.621020,0.122940
0.788571,0.580200,0.249860
0.637143,0.738870,0.143580
0.482857,0.898210,0.242520
0.665714,0.769040,0.273040
0.564286,0.957744,0.181900
0.760714,0.883962,0.437850
0.657143,0.688183,0.147800
0.660000,0.585780,0.136200
0.573214,0.915781,0.165400
0.335714,0.527900,0.440550
0.780952,0.783533,0.203900
