alpha,phi,h
0.123810,0.410933,0.317067
0.362857,0.589170,0.160060
0.193877,0.355364,0.477757
0.438095,0.390567,0.365800
0.048572,0.506550,0.148160
0.064285,0.661825,0.277400
0.114286,0.657725,0.306350
0.333334,0.232117,0.091667
0.125000,0.315862,0.280800
0.359524,0.844075,0.219300
0.457143,0.559529,0.051714
0.314286,0.628633,0.055233
0.139286,0.452244,0.750738
0.069643,0.824987,0.130513
0.109524,0.739100,0.219567
0.357143,0.044680,0.729140
0.371429,0.072212,0.125400
0.342857,0.333064,0.767557
0.410204,0.871450,0.302000
0.057143,0.462275,0.127050
0.076191,0.067733,0.651400
0.414286,0.619150,0.187000
0.278571,0.768137,0.419225
0.269047,0.348925,0.140550
0.195919,0.737293,0.028571
0.268571,0.335620,0.111580
0.370130,0.619159,0.102109
0.280952,0.362392,0.522967
0.314286,0.399625,0.884000
0.257143,0.484700,0.458800
0.355102,0.107029,0.313214
0.467857,0.227450,0.709150
0.260714,0.502088,0.233225
0.178571,0.293600,0.292700
0.287755,0.753321,0.267157
0.180357,0.596631,0.080975
0.462857,0.128220,0.280960
0.100000,0.359100,0.287700
0.314285,0.924737,0.168800
0.290476,0.810833,0.144667
0.360318,0.371733,0.433133
0.134694,0.651321,0.147543
0.342857,0.548572,0.053489
0.581632,0.478314,0.355729
0.240000,0.708820,0.099400
0.171429,0.676250,0.192800
0.307142,0.074350,0.042900
0.307143,0.077219,0.101312
0.378572,0.596500,0.103250
0.308164,0.712614,0.335729
0.433929,0.497319,0.036163
0.220000,0.451880,0.296240
0.352381,0.272742,0.272100
0.360714,0.473538,0.375850
0.050000,0.675850,0.221050
0.357143,0.371060,0.222240
0.388571,0.277540,0.296040
0.276786,0.265088,0.300325
0.171429,0.665542,0.196183
0.077143,0.127970,0.441080
0.128571,0.370033,0.235967
0.457143,0.780000,0.149850
0.300000,0.167775,0.273350
0.171429,0.219033,0.186600
0.095238,0.184800,0.297867
0.309524,0.358783,0.267067
0.309524,0.318067,0.623933
0.364286,0.455687,0.512200
0.045238,0.898775,0.127017
0.141270,0.432283,0.233811
0.188095,0.642092,0.306517
0.089796,0.456700,0.366829
0.310715,0.271175,0.458750
0.253571,0.433513,0.240950
0.308928,0.129062,0.095912
0.591429,0.088830,0.135200
0.428571,0.104240,0.263940
0.383333,0.528892,0.123817
0.279592,0.257393,0.273000
0.400000,0.336100,0.363400
0.214286,0.595900,0.100050
0.428571,0.393850,0.193380
0.428571,0.470067,0.165833
0.303571,0.425125,0.894025
0.389286,0.176425,0.035800
0.300000,0.924500,0.528200
0.075000,0.431719,0.199675
0.283333,0.791308,0.300083
0.385714,0.512150,0.280100
0.452381,0.134433,0.145133
0.422857,0.198420,0.107440
0.400000,0.631567,0.219100
0.295238,0.220600,0.113500
0.385715,0.427170,0.312760
0.371429,0.626700,0.088100
0.092857,0.206981,0.312200
0.657142,0.624500,0.209050
0.095238,0.875133,0.198083
0.271429,0.471213,0.429725
0.200000,0.711708,0.030467
