alpha,phi,h
0.617857,0.750088,0.078950
0.550000,0.739250,0.290950
0.433334,0.378428,0.378300
0.495238,0.456644,0.379922
0.364285,0.641125,0.112450
0.528572,0.822400,0.360600
0.535714,0.782863,0.298500
0.464286,0.950367,0.020000
0.214286,0.825842,0.240217
0.383333,0.857842,0.058767
0.422449,0.947279,0.036729
0.508929,0.632050,0.325662
0.510714,0.758363,0.196775
0.491429,0.872680,0.374360
0.275000,0.709475,0.361800
0.511905,0.743433,0.172750
0.309524,0.861117,0.142467
0.580953,0.392433,0.178367
0.428571,0.743475,0.120450
0.392857,0.670183,0.251017
0.487500,0.673844,0.295713
0.511428,0.802630,0.101400
0.311429,0.888750,0.216180
0.714286,0.499650,0.237200
0.571429,0.491770,0.191380
0.285714,0.467436,0.469343
0.161905,0.798175,0.325567
0.214286,0.804000,0.241500
0.157143,0.904250,0.323650
0.385714,0.720620,0.231080
0.333333,0.759767,0.191000
0.082143,0.796637,0.067550
0.139286,0.926250,0.249962
0.380000,0.690700,0.293520
0.585714,0.604200,0.365000
0.185714,0.630843,0.828300
0.295238,0.874883,0.064300
0.185714,0.792850,0.274500
0.261225,0.876714,0.384486
0.136508,0.684633,0.291822
0.421429,0.553813,0.202625
0.471429,0.729900,0.065567
0.528571,0.984000,0.044100
0.242857,0.664140,0.470820
0.600000,0.725250,0.251900
0.364286,0.777000,0.142800
0.528571,0.747975,0.214100
0.439286,0.908863,0.143775
0.392857,0.590163,0.077900
0.446429,0.955575,0.024025
0.245715,0.621280,0.730660
0.322857,0.791280,0.046480
0.492857,0.766750,0.270050
0.148980,0.775493,0.043529
0.505715,0.552710,0.026840
0.674286,0.637360,0.044860
0.491837,0.384914,0.103214
0.471428,0.545033,0.151900
0.357143,0.633010,0.287080
0.378572,0.634075,0.180150
0.276190,0.736900,0.377900
0.210714,0.421981,0.388625
0.152381,0.863428,0.305833
0.205714,0.790710,0.507360
0.531428,0.601670,0.121140
0.271429,0.846417,0.141433
0.028572,0.634330,0.243140
0.588571,0.225160,0.511940
0.266667,0.948933,0.731467
0.447619,0.726117,0.150667
0.417460,0.919661,0.274911
0.140000,0.845420,0.299700
0.216072,0.656637,0.103938
0.314286,0.646140,0.275040
0.220408,0.692357,0.189771
0.520408,0.815836,0.175614
0.366667,0.868167,0.270467
0.371429,0.747638,0.051125
0.090476,0.661917,0.312967
0.202857,0.682530,0.391560
0.785714,0.367980,0.177680
0.371429,0.445100,0.286000
0.351021,0.926179,0.133486
0.423810,0.725383,0.086267
0.612245,0.403386,0.094300
0.319048,0.754417,0.143133
0.042857,0.902525,0.185500
0.219643,0.731081,0.129837
0.496429,0.809500,0.205200
0.266667,0.683067,0.214450
0.371428,0.442900,0.277533
0.369388,0.468657,0.613857
0.478572,0.707188,0.144925
0.200000,0.774300,0.136200
0.442857,0.871710,0.021220
0.082857,0.710060,0.301240
0.559524,0.426600,0.308450
0.407143,0.610313,0.156925
0.195238,0.710583,0.086433
0.276190,0.941800,0.315267
