alpha,phi,h
0.123810,0.410933,0.317067
0.277143,0.647020,0.135640
0.193877,0.355364,0.477757
0.254286,0.249110,0.913080
0.150000,0.656062,0.091175
0.064285,0.661825,0.277400
0.065714,0.285620,0.109220
0.500000,0.808450,0.024800
0.125000,0.315862,0.280800
0.359524,0.844075,0.219300
0.457143,0.559529,0.051714
0.100000,0.772567,0.326333
0.139286,0.452244,0.750738
0.069643,0.824987,0.130513
0.642857,0.037400,0.411100
0.242857,0.771017,0.447983
0.414286,0.557700,0.540800
0.637143,0.450350,0.197740
0.410204,0.871450,0.302000
0.204762,0.720100,0.149967
0.304762,0.227158,0.362517
0.220408,0.590779,0.227000
0.278571,0.768137,0.419225
0.450000,0.850950,0.072100
0.051428,0.492010,0.872620
0.352381,0.230100,0.499200
0.497143,0.641570,0.268740
0.144898,0.451764,0.266114
0.314286,0.399625,0.884000
0.111905,0.347125,0.599033
0.355102,0.107029,0.313214
0.423810,0.954883,0.207033
0.232143,0.699625,0.098225
0.446939,0.086243,0.528071
0.212500,0.641738,0.345562
0.050000,0.785550,0.511900
0.350000,0.302150,0.414400
0.134286,0.505300,0.766840
0.412987,0.953759,0.194918
0.407143,0.535575,0.374650
0.167857,0.174888,0.230325
0.307143,0.871533,0.389700
0.122857,0.718670,0.505300
0.235714,0.504400,0.457375
0.514286,0.314350,0.090260
0.353572,0.422512,0.299575
0.128571,0.648600,0.174267
0.307143,0.077219,0.101312
0.378572,0.425800,0.228150
0.194286,0.448070,0.383100
0.542857,0.500138,0.275562
0.410204,0.154850,0.318914
0.140816,0.308321,0.239886
0.123809,0.358517,0.552367
0.214286,0.576220,0.140800
0.450000,0.094300,0.144225
0.254285,0.723950,0.373460
0.521429,0.273725,0.634750
0.357143,0.671013,0.116700
0.367857,0.679800,0.327150
0.128571,0.370033,0.235967
0.457143,0.780000,0.149850
0.264286,0.103800,0.049950
0.335714,0.581275,0.342975
0.293877,0.884507,0.195286
0.309524,0.358783,0.267067
0.309524,0.318067,0.623933
0.364286,0.455687,0.512200
0.188571,0.861500,0.894720
0.141270,0.432283,0.233811
0.121428,0.421575,0.159250
0.089796,0.456700,0.366829
0.310715,0.271175,0.458750
0.140816,0.227907,0.342229
0.289796,0.645350,0.364514
0.081633,0.720650,0.066186
0.428571,0.104240,0.263940
0.466667,0.369117,0.133500
0.457143,0.490490,0.059720
0.400000,0.336100,0.363400
0.104762,0.721817,0.561633
0.302041,0.911014,0.065543
0.364286,0.482200,0.454125
0.303571,0.425125,0.894025
0.342857,0.657325,0.157850
0.300000,0.924500,0.528200
0.100000,0.781787,0.254825
0.283333,0.791308,0.300083
0.471429,0.605350,0.160500
0.328572,0.489721,0.366929
0.274603,0.423739,0.426211
0.182143,0.547063,0.448650
0.131428,0.704320,0.348520
0.457143,0.490767,0.188267
0.371429,0.626700,0.088100
0.092857,0.206981,0.312200
0.376786,0.156287,0.269562
0.135715,0.665675,0.184975
0.471429,0.375900,0.350267
0.223809,0.698483,0.382867
