alpha,phi,h
0.814286,0.628350,0.506700
0.323809,0.880683,0.420200
0.322857,0.567640,0.449480
0.544898,0.569607,0.515757
0.367857,0.834163,0.392725
0.565306,0.449364,0.750343
0.504762,0.767883,0.665167
0.276190,0.418900,0.597633
0.635714,0.276137,0.647975
0.528571,0.530800,0.654883
0.480952,0.482417,0.569433
0.317143,0.442450,0.561380
0.428571,0.860017,0.467667
0.534286,0.256990,0.480120
0.695238,0.212792,0.600150
0.680000,0.803750,0.895460
0.555357,0.802081,0.403850
0.577143,0.758360,0.468240
0.380952,0.397333,0.675133
0.614286,0.516358,0.400500
0.453061,0.808907,0.419286
0.580000,0.712530,0.407480
0.414285,0.890112,0.514750
0.633333,0.701467,0.740100
0.621429,0.539500,0.465883
0.510204,0.517086,0.056386
0.536735,0.497929,0.776643
0.714285,0.796500,0.396133
0.509524,0.409633,0.503667
0.642857,0.856400,0.388100
0.742857,0.617750,0.440650
0.500000,0.780000,0.621050
0.420408,0.101357,0.655814
0.564285,0.465525,0.556500
0.571429,0.645400,0.536333
0.634286,0.694340,0.506100
0.321429,0.879700,0.409150
0.435715,0.329400,0.748600
0.457143,0.828700,0.400200
0.385714,0.088350,0.806400
0.648214,0.160862,0.567787
0.644643,0.095794,0.684788
0.447619,0.509600,0.533500
0.455102,0.709200,0.626986
0.724490,0.669157,0.459243
0.506349,0.647656,0.634000
0.345714,0.314405,0.180490
0.214286,0.428167,0.359283
0.454286,0.651090,0.590280
0.392857,0.507025,0.513100
0.514286,0.454037,0.543375
0.753571,0.779550,0.546225
0.314286,0.876750,0.376000
0.421429,0.758250,0.462200
0.304762,0.671408,0.611067
0.657143,0.862950,0.057600
0.578572,0.536300,0.651250
0.600000,0.693300,0.194200
0.528571,0.609675,0.351200
0.657142,0.732557,0.789500
0.653061,0.318414,0.519571
0.489286,0.094850,0.632275
0.730953,0.544358,0.476683
0.285714,0.341575,0.625450
0.657143,0.515413,0.454225
0.314286,0.788183,0.438417
0.834694,0.634579,0.629171
0.665306,0.078679,0.782900
0.271429,0.712233,0.460200
0.364285,0.215475,0.785200
0.469048,0.409000,0.533667
0.250000,0.528025,0.400850
0.663266,0.320886,0.718157
0.505714,0.543690,0.556460
0.425714,0.851090,0.423100
0.471429,0.134500,0.424967
0.547619,0.846600,0.516733
0.559524,0.620625,0.550967
0.414286,0.846436,0.486457
0.446429,0.765600,0.426900
0.214285,0.049050,0.488575
0.409524,0.848733,0.442667
0.640476,0.224683,0.590167
0.482143,0.704788,0.583700
0.314286,0.733775,0.521000
0.614286,0.383683,0.497633
0.671429,0.912900,0.477400
0.617857,0.440263,0.409675
0.617857,0.730563,0.442675
0.676191,0.247867,0.649200
0.490476,0.527100,0.613000
0.675000,0.788681,0.333613
0.457143,0.381400,0.483060
0.808929,0.782081,0.884200
0.478571,0.365800,0.505400
0.542857,0.201714,0.903600
0.614286,0.525167,0.471700
0.600000,0.372500,0.804500
0.537500,0.634463,0.578838
0.417461,0.691722,0.695622
