alpha,phi,h
0.546429,0.110962,0.558725
0.269048,0.687475,0.554950
0.450000,0.342867,0.496000
0.260714,0.448169,0.448713
0.596825,0.570372,0.384900
0.461905,0.533433,0.388867
0.428572,0.621086,0.231114
0.276190,0.418900,0.597633
0.426531,0.854600,0.479986
0.638775,0.191064,0.595029
0.392857,0.509363,0.713425
0.276191,0.804767,0.426633
0.430953,0.292025,0.715667
0.309524,0.740917,0.424900
0.237143,0.329460,0.099800
0.402381,0.471767,0.613683
0.534286,0.119450,0.711360
0.632143,0.233650,0.432825
0.376190,0.782917,0.671933
0.621429,0.589192,0.405083
0.426191,0.280992,0.572067
0.546939,0.496843,0.567971
0.602381,0.556767,0.791900
0.417143,0.865370,0.494560
0.617857,0.213125,0.236525
0.721429,0.472308,0.719650
0.374286,0.420830,0.549260
0.337143,0.625040,0.529180
0.200000,0.339410,0.605800
0.542857,0.555500,0.350800
0.721429,0.547975,0.744100
0.569388,0.479650,0.431214
0.561905,0.191633,0.624733
0.765715,0.399210,0.405320
0.314286,0.835738,0.474050
0.434286,0.458220,0.714340
0.657143,0.671250,0.494200
0.380953,0.630000,0.547900
0.514286,0.169150,0.774350
0.533333,0.919850,0.195067
0.504762,0.481575,0.359850
0.150000,0.140525,0.805300
0.303571,0.448300,0.548175
0.448571,0.536660,0.385440
0.448571,0.309080,0.534440
0.800000,0.318967,0.499533
0.500000,0.926550,0.155200
0.380952,0.612400,0.514567
0.369841,0.907417,0.630033
0.517857,0.485838,0.698200
0.303572,0.387950,0.496150
0.648572,0.293920,0.386320
0.403571,0.857475,0.585400
0.385714,0.391188,0.446175
0.304762,0.671408,0.611067
0.593878,0.616807,0.445243
0.414286,0.867000,0.431100
0.452381,0.162817,0.551233
0.342857,0.826450,0.480300
0.442857,0.638150,0.477500
0.618367,0.405943,0.845900
0.326531,0.344657,0.553786
0.288572,0.840160,0.461280
0.573809,0.812208,0.045783
0.404762,0.238883,0.678733
0.597959,0.326471,0.078400
0.300000,0.236450,0.884100
0.264286,0.244825,0.627250
0.205714,0.543760,0.429020
0.078572,0.512550,0.450900
0.333333,0.324417,0.552167
0.352381,0.652750,0.534000
0.588095,0.592200,0.404583
0.392857,0.792750,0.586987
0.466667,0.660100,0.794033
0.385714,0.330800,0.614300
0.079592,0.675043,0.525671
0.154286,0.593020,0.502260
0.414286,0.848850,0.474788
0.317857,0.854463,0.843250
0.666667,0.673444,0.329433
0.300000,0.656325,0.381450
0.362857,0.881480,0.528020
0.516667,0.354092,0.497150
0.690476,0.816517,0.059533
0.311429,0.818720,0.455900
0.302857,0.176640,0.673260
0.497143,0.470870,0.537200
0.571429,0.348450,0.669800
0.300000,0.817700,0.523489
0.415873,0.872628,0.425033
0.497143,0.502150,0.502700
0.311905,0.190683,0.560533
0.467857,0.347537,0.544325
0.314286,0.124533,0.605967
0.540000,0.541290,0.374640
0.621428,0.620250,0.446750
0.600000,0.372500,0.804500
0.442857,0.450100,0.499950
0.282539,0.759956,0.454822
