alpha,phi,h
0.214286,0.917700,0.203825
0.500000,0.950875,0.061650
0.271428,0.810170,0.245780
0.446429,0.957150,0.042525
0.028572,0.638850,0.067300
0.257143,0.769637,0.432225
0.371428,0.965340,0.128960
0.176191,0.790867,0.047800
0.445714,0.606680,0.391640
0.652381,0.823517,0.020700
0.110204,0.904400,0.405214
0.439682,0.804733,0.091411
0.071428,0.449500,0.288225
0.214286,0.652550,0.152000
0.095714,0.737685,0.032600
0.085714,0.632275,0.509625
0.041270,0.514400,0.279956
0.278571,0.734900,0.204500
0.435714,0.901025,0.167950
0.480000,0.823250,0.250640
0.457143,0.745150,0.052700
0.244898,0.767300,0.093057
0.325000,0.853100,0.217050
0.442857,0.476390,0.269100
0.214286,0.476567,0.016200
0.397619,0.886150,0.165417
0.385715,0.786650,0.204083
0.078571,0.462475,0.288300
0.169048,0.943383,0.023150
0.253571,0.879763,0.140725
0.333333,0.759767,0.191000
0.460714,0.617263,0.138275
0.196429,0.543913,0.112600
0.380000,0.690700,0.293520
0.475000,0.955912,0.032750
0.185714,0.630843,0.828300
0.457143,0.798483,0.246000
0.185714,0.792850,0.274500
0.117857,0.895063,0.128300
0.435714,0.710880,0.100010
0.480952,0.721283,0.332000
0.152381,0.906783,0.192633
0.214285,0.597025,0.413800
0.275000,0.715425,0.247175
0.228571,0.397925,0.090600
0.310714,0.894500,0.290025
0.219048,0.706550,0.290500
0.190476,0.541917,0.123933
0.225714,0.704510,0.366680
0.425714,0.659060,0.161280
0.264286,0.908775,0.127425
0.322857,0.791280,0.046480
0.197143,0.820510,0.253520
0.282857,0.822510,0.069580
0.202857,0.913390,0.200240
0.357143,0.944400,0.184200
0.114285,0.987717,0.289800
0.257143,0.618700,0.164767
0.450000,0.583187,0.245625
0.263265,0.714400,0.080043
0.308163,0.644636,0.109357
0.288571,0.502370,0.277180
0.163265,0.915529,0.040957
0.335714,0.581275,0.342975
0.300000,0.711375,0.336550
0.400000,0.858300,0.181175
0.314286,0.781200,0.105900
0.304762,0.911075,0.122650
0.175000,0.734013,0.090800
0.235714,0.957242,0.213167
0.411428,0.681370,0.058200
0.140000,0.845420,0.299700
0.178571,0.618225,0.106200
0.210714,0.643650,0.353175
0.246939,0.959371,0.042000
0.185714,0.903288,0.266550
0.476191,0.839883,0.166900
0.153571,0.870350,0.281025
0.319047,0.919675,0.191517
0.242857,0.876650,0.380500
0.152381,0.894033,0.208333
0.018367,0.791829,0.078114
0.057143,0.717936,0.232800
0.235714,0.923425,0.142850
0.376190,0.785142,0.133567
0.142857,0.538900,0.335600
0.428572,0.973230,0.055940
0.657143,0.749738,0.040450
0.471429,0.605350,0.160500
0.223214,0.792219,0.059475
0.209524,0.855550,0.143967
0.387302,0.769044,0.204878
0.331429,0.797410,0.042540
0.407143,0.603700,0.233125
0.238096,0.929667,0.068900
0.492857,0.885950,0.273700
0.157143,0.899308,0.265183
0.065714,0.745360,0.040640
0.016667,0.939683,0.101983
0.150000,0.958931,0.205400
