alpha,phi,h
0.607143,0.839542,0.158650
0.508163,0.688550,0.300900
0.753061,0.757029,0.059214
0.383674,0.637836,0.097714
0.752857,0.621650,0.178720
0.600000,0.560440,0.184160
0.185715,0.639025,0.530250
0.271429,0.840700,0.037700
0.300000,0.774100,0.285900
0.254762,0.722483,0.099217
0.478571,0.749200,0.022650
0.342857,0.427000,0.801300
0.351428,0.695320,0.318320
0.376190,0.734167,0.722333
0.685714,0.290938,0.594625
0.374286,0.688960,0.125140
0.402857,0.689680,0.231160
0.322449,0.376400,0.845157
0.528571,0.566950,0.320800
0.214286,0.570475,0.542037
0.440000,0.092760,0.812180
0.438096,0.616458,0.170283
0.336508,0.398433,0.863478
0.585714,0.207037,0.428550
0.628572,0.576650,0.154600
0.728571,0.799225,0.084000
0.254286,0.729530,0.113240
0.564286,0.754100,0.028467
0.590476,0.910417,0.091383
0.298214,0.692606,0.293400
0.385714,0.621833,0.357500
0.464286,0.305583,0.330733
0.588095,0.473392,0.334883
0.333333,0.917383,0.817067
0.614286,0.569600,0.825700
0.535714,0.869975,0.279450
0.320000,0.851180,0.262660
0.733333,0.265733,0.506600
0.314286,0.797517,0.308533
0.642857,0.467092,0.182183
0.307143,0.610288,0.157800
0.565079,0.468911,0.355000
0.485714,0.542100,0.024600
0.557143,0.682372,0.120078
0.560714,0.692137,0.097075
0.835714,0.466200,0.116750
0.604762,0.833783,0.231200
0.441071,0.705956,0.225787
0.385715,0.718062,0.306837
0.474286,0.711270,0.188760
0.632653,0.555829,0.173886
0.712245,0.798571,0.243557
0.411429,0.667800,0.193880
0.619048,0.863467,0.043733
0.421428,0.649825,0.243367
0.575000,0.764400,0.182800
0.566667,0.246417,0.292633
0.380000,0.692370,0.203900
0.404762,0.656000,0.154750
0.325000,0.690213,0.111175
0.557143,0.720210,0.033360
0.510714,0.686650,0.326425
0.465714,0.639630,0.295200
0.250000,0.744925,0.319050
0.695238,0.865983,0.157733
0.511429,0.738560,0.297220
0.514286,0.320588,0.298125
0.423214,0.624937,0.280712
0.675000,0.656525,0.129150
0.788571,0.643930,0.266100
0.303571,0.582125,0.739075
0.550000,0.399987,0.320675
0.354762,0.146950,0.140250
0.653571,0.489300,0.199350
0.319048,0.443425,0.827117
0.532143,0.589337,0.215900
0.214286,0.121200,0.811200
0.566071,0.817700,0.115700
0.592857,0.496275,0.303900
0.700000,0.791038,0.242475
0.489286,0.749419,0.202788
0.603571,0.461975,0.390425
0.542857,0.843350,0.360900
0.671428,0.741875,0.464375
0.292857,0.650533,0.369067
0.560000,0.667970,0.600680
0.500000,0.413800,0.330100
0.291071,0.661669,0.069562
0.344643,0.737669,0.178462
0.578572,0.629150,0.146000
0.319048,0.806342,0.283483
0.609524,0.796617,0.185167
0.622857,0.735400,0.391260
0.742857,0.843325,0.076750
0.519643,0.677331,0.840512
0.514286,0.450213,0.512625
0.561428,0.372220,0.042510
0.482143,0.792000,0.353350
0.471429,0.727100,0.016700
0.357143,0.735457,0.323414
