alpha,phi,h
0.875000,0.474562,0.152625
0.557143,0.490420,0.656040
0.717143,0.865355,0.090640
0.383674,0.637836,0.097714
0.785714,0.910950,0.166500
0.653571,0.581287,0.106375
0.942857,0.224817,0.357767
0.650000,0.803408,0.143567
0.542857,0.365770,0.587820
0.604762,0.595333,0.318300
0.738775,0.383714,0.198000
0.606123,0.416993,0.262229
0.351428,0.695320,0.318320
0.819048,0.356317,0.468067
0.737143,0.463430,0.582220
0.754286,0.464930,0.214260
0.891837,0.506071,0.089129
0.889286,0.763738,0.311300
0.837500,0.611550,0.233113
0.545714,0.191810,0.154480
0.867857,0.533112,0.256350
0.438096,0.616458,0.170283
0.814285,0.373570,0.700160
0.585714,0.207037,0.428550
0.742857,0.798100,0.079500
0.385714,0.502950,0.011500
0.678571,0.356944,0.937000
0.564286,0.754100,0.028467
0.590476,0.910417,0.091383
0.751429,0.452380,0.024120
0.685714,0.461025,0.958800
0.792857,0.063100,0.339633
0.971429,0.158417,0.429767
0.442857,0.600850,0.820880
0.585714,0.491793,0.078329
0.630612,0.377286,0.714029
0.577143,0.477260,0.138700
0.733333,0.265733,0.506600
0.816327,0.520093,0.148929
0.728572,0.357750,0.027375
0.625714,0.762400,0.677520
0.689286,0.471938,0.147025
0.728571,0.223017,0.253667
0.759524,0.178683,0.302500
0.739286,0.424000,0.112400
0.373810,0.870533,0.173917
0.696428,0.402725,0.896750
0.557143,0.951567,0.118233
0.940000,0.495040,0.063360
0.642857,0.432712,0.197900
0.632653,0.555829,0.173886
0.312245,0.548686,0.683929
0.900000,0.158837,0.482200
0.822857,0.688970,0.028340
0.600000,0.884012,0.079650
0.575000,0.764400,0.182800
0.892857,0.688775,0.224700
0.560714,0.619281,0.230800
0.276190,0.661983,0.098783
0.840000,0.785070,0.061260
0.565306,0.610579,0.286214
0.128571,0.946050,0.313300
0.851429,0.330440,0.369660
0.573809,0.812208,0.045783
0.935714,0.556875,0.902075
0.791428,0.670930,0.796880
0.885714,0.513917,0.214050
0.957143,0.631900,0.735640
0.728571,0.523717,0.686200
0.788571,0.643930,0.266100
0.576191,0.732667,0.114267
0.910714,0.452250,0.188025
0.771428,0.221125,0.759850
0.671428,0.151713,0.909225
0.671428,0.510037,0.137088
0.595918,0.558986,0.191900
0.614286,0.663630,0.275700
0.542857,0.087207,0.563271
0.923214,0.296063,0.334487
0.857143,0.260580,0.118660
0.489286,0.749419,0.202788
0.919048,0.217333,0.448833
0.928571,0.708388,0.140175
0.830357,0.699631,0.140512
0.735714,0.572600,0.783600
0.400000,0.610225,0.423600
0.528572,0.557508,0.078117
0.475000,0.375213,0.467825
0.611905,0.468458,0.661917
0.758929,0.444362,0.625600
0.957143,0.100950,0.287100
0.682142,0.540075,0.193350
0.730612,0.808536,0.103143
0.747619,0.420083,0.078500
0.764286,0.208992,0.470967
0.810714,0.598012,0.657100
0.845714,0.107130,0.540640
0.430953,0.447800,0.857133
0.580952,0.780442,0.188450
0.685714,0.881700,0.265400
