alpha,phi,h
0.392857,0.473525,0.454075
0.571429,0.827850,0.151800
0.500000,0.063100,0.011700
0.822857,0.393320,0.106340
0.628572,0.401450,0.380750
0.682857,0.121140,0.044720
0.704762,0.424550,0.211833
0.514286,0.592300,0.299400
0.365714,0.166340,0.139580
0.676190,0.092250,0.160367
0.571429,0.140220,0.498960
0.606123,0.416993,0.262229
0.438095,0.071533,0.591467
0.707142,0.575750,0.205350
0.625000,0.222975,0.221075
0.464286,0.576475,0.169500
0.500000,0.662450,0.298200
0.771428,0.135500,0.477633
0.788095,0.450325,0.198133
0.600000,0.116250,0.265000
0.464286,0.368125,0.565383
0.438096,0.616458,0.170283
0.714286,0.576425,0.235483
0.585714,0.207037,0.428550
0.419048,0.279050,0.545467
0.514286,0.385000,0.047500
0.602381,0.647858,0.201483
0.564286,0.754100,0.028467
0.892857,0.762575,0.202325
0.714286,0.549331,0.209913
0.538095,0.470975,0.074050
0.528571,0.320675,0.261150
0.700000,0.516312,0.230900
0.296429,0.078963,0.655925
0.614286,0.569600,0.825700
0.535714,0.869975,0.279450
0.320000,0.851180,0.262660
0.602381,0.585958,0.107983
0.619048,0.145333,0.338650
0.496428,0.498113,0.054750
0.552381,0.901358,0.111467
0.728571,0.283725,0.442850
0.580952,0.657850,0.096833
0.389796,0.292443,0.189771
0.471429,0.683883,0.177033
0.685714,0.394750,0.334400
0.588571,0.858820,0.303420
0.736735,0.806900,0.086500
0.344898,0.233471,0.221143
0.366667,0.362408,0.505583
0.551429,0.045870,0.311200
0.528571,0.261230,0.130960
0.385714,0.163783,0.078833
0.540817,0.450264,0.375086
0.857143,0.555617,0.092467
0.657143,0.862950,0.057600
0.566667,0.246417,0.292633
0.748571,0.639080,0.223500
0.592857,0.404687,0.060250
0.559183,0.243521,0.342514
0.752381,0.512433,0.313600
0.471429,0.554794,0.241925
0.465714,0.639630,0.295200
0.690477,0.469392,0.273800
0.538095,0.079283,0.493867
0.597959,0.326471,0.078400
0.821428,0.089275,0.196300
0.494286,0.137630,0.381640
0.571429,0.867171,0.106000
0.608572,0.282860,0.069700
0.728571,0.629500,0.213800
0.604762,0.444150,0.470433
0.623809,0.832700,0.140800
0.653571,0.489300,0.199350
0.319048,0.443425,0.827117
0.702857,0.408640,0.337580
0.623810,0.555450,0.274000
0.717857,0.093000,0.379575
0.698413,0.522000,0.227067
0.585715,0.429800,0.356067
0.847619,0.480617,0.491000
0.603571,0.461975,0.390425
0.677143,0.564215,0.151460
0.651429,0.830230,0.086980
0.414286,0.546517,0.099133
0.650000,0.454313,0.349475
0.669388,0.245150,0.252757
0.528571,0.334025,0.025550
0.344643,0.737669,0.178462
0.268571,0.506870,0.140060
0.319048,0.806342,0.283483
0.609524,0.796617,0.185167
0.638776,0.433271,0.325043
0.582143,0.234937,0.287025
0.500000,0.061657,0.685557
0.514286,0.450213,0.512625
0.638095,0.516067,0.157000
0.664286,0.527713,0.423550
0.580952,0.780442,0.188450
0.739286,0.603000,0.178700
