alpha,phi,h
0.730357,0.548431,0.148987
0.642857,0.722950,0.047750
0.625274,0.558977,0.182431
0.721429,0.430525,0.013700
0.334694,0.648086,0.099457
0.682857,0.121140,0.044720
0.732143,0.710312,0.308200
0.597143,0.653060,0.333180
0.600000,0.038570,0.465480
0.731429,0.804160,0.079830
0.571429,0.140220,0.498960
0.809524,0.272692,0.101300
0.580952,0.082400,0.266500
0.467857,0.550475,0.095275
0.455102,0.315229,0.415129
0.595238,0.900267,0.060817
0.685714,0.821633,0.236400
0.533333,0.379825,0.256133
0.885714,0.336150,0.188000
0.640816,0.721300,0.154200
0.632143,0.774962,0.197750
0.717857,0.305762,0.139950
0.778571,0.164013,0.167450
0.585714,0.207037,0.428550
0.580000,0.699770,0.092780
0.510204,0.517086,0.056386
0.509524,0.532433,0.037517
0.485715,0.568671,0.081157
0.611429,0.720460,0.038780
0.319048,0.711350,0.253833
0.504762,0.687300,0.011400
0.625714,0.525020,0.157720
0.700000,0.516312,0.230900
0.765715,0.399210,0.405320
0.631429,0.757050,0.217400
0.416326,0.434921,0.678971
0.403572,0.670087,0.248525
0.322857,0.216930,0.634140
0.619048,0.145333,0.338650
0.533333,0.919850,0.195067
0.552381,0.901358,0.111467
0.471429,0.202250,0.078900
0.580952,0.657850,0.096833
0.389796,0.292443,0.189771
0.485714,0.484430,0.046920
0.557143,0.242467,0.201350
0.571429,0.702580,0.122240
0.736735,0.806900,0.086500
0.449207,0.299756,0.131700
0.474286,0.711270,0.188760
0.371428,0.646550,0.064060
0.690476,0.570700,0.255000
0.242857,0.246600,0.178600
0.540817,0.450264,0.375086
0.557143,0.682850,0.340850
0.657143,0.862950,0.057600
0.566667,0.246417,0.292633
0.404762,0.613983,0.251133
0.592857,0.404687,0.060250
0.717143,0.418370,0.193420
0.421429,0.325862,0.200925
0.614286,0.638800,0.215933
0.609524,0.627550,0.181000
0.719047,0.553017,0.107867
0.500000,0.535300,0.025750
0.500000,0.555307,0.141329
0.635715,0.454813,0.323400
0.494286,0.137630,0.381640
0.675000,0.656525,0.129150
0.630952,0.591833,0.156133
0.728571,0.629500,0.213800
0.250000,0.737350,0.108350
0.921428,0.062775,0.325450
0.653571,0.489300,0.199350
0.414286,0.353167,0.431067
0.650000,0.452725,0.090250
0.608571,0.803300,0.164060
0.596429,0.045963,0.494275
0.622857,0.802540,0.040200
0.585715,0.429800,0.356067
0.666667,0.673444,0.329433
0.603571,0.461975,0.390425
0.246429,0.765425,0.101025
0.517857,0.636113,0.248600
0.707143,0.553937,0.243400
0.650000,0.454313,0.349475
0.500000,0.413800,0.330100
0.493407,0.692431,0.216562
0.344643,0.737669,0.178462
0.754762,0.605492,0.263867
0.314286,0.249750,0.223900
0.609524,0.796617,0.185167
0.638776,0.433271,0.325043
0.565714,0.835890,0.145520
0.674286,0.108980,0.172700
0.693877,0.587943,0.142057
0.732142,0.611550,0.152025
0.582143,0.621287,0.099925
0.580952,0.780442,0.188450
0.554286,0.698310,0.142120
