alpha,phi,h
0.607143,0.839542,0.158650
0.508163,0.688550,0.300900
0.433334,0.378428,0.378300
0.495238,0.456644,0.379922
0.500000,0.678575,0.306400
0.600000,0.560440,0.184160
0.185715,0.639025,0.530250
0.218367,0.896507,0.095600
0.180952,0.695500,0.143267
0.254762,0.722483,0.099217
0.212245,0.902536,0.825557
0.606123,0.416993,0.262229
0.104081,0.858979,0.924971
0.376190,0.734167,0.722333
0.455357,0.631081,0.059675
0.442857,0.856700,0.025700
0.432653,0.882386,0.206571
0.214286,0.833480,0.841520
0.625000,0.693100,0.934150
0.365306,0.888621,0.192214
0.445714,0.609750,0.042860
0.164286,0.809775,0.172600
0.378571,0.741300,0.320917
0.567858,0.824087,0.380000
0.285714,0.896950,0.343650
0.257143,0.840800,0.115000
0.497143,0.641570,0.268740
0.564286,0.754100,0.028467
0.374286,0.535020,0.083020
0.319048,0.711350,0.253833
0.509524,0.743567,0.062517
0.710204,0.872871,0.066500
0.600000,0.652550,0.237700
0.333333,0.917383,0.817067
0.400000,0.735400,0.151500
0.358929,0.704375,0.172063
0.263265,0.792221,0.212829
0.322857,0.216930,0.634140
0.314286,0.797517,0.308533
0.133333,0.873183,0.198300
0.552381,0.901358,0.111467
0.307143,0.636375,0.330825
0.485714,0.542100,0.024600
0.361905,0.718383,0.331833
0.257143,0.203920,0.439920
0.516667,0.775158,0.051567
0.207142,0.971087,0.039325
0.439286,0.908863,0.143775
0.112500,0.815531,0.250950
0.261905,0.649333,0.029667
0.371429,0.949950,0.233800
0.283333,0.926417,0.199900
0.397959,0.734507,0.250243
0.440476,0.763192,0.229933
0.357143,0.870500,0.131075
0.575000,0.764400,0.182800
0.400000,0.919983,0.142933
0.332143,0.678350,0.421025
0.502857,0.571610,0.163580
0.557143,0.309950,0.280650
0.461905,0.569267,0.162000
0.128571,0.946050,0.313300
0.314286,0.893450,0.198200
0.250000,0.744925,0.319050
0.321429,0.602583,0.963833
0.378572,0.683408,0.305867
0.514286,0.320588,0.298125
0.423214,0.624937,0.280712
0.385715,0.932300,0.113650
0.322857,0.890980,0.247060
0.303571,0.582125,0.739075
0.250000,0.737350,0.108350
0.314285,0.822825,0.290850
0.653571,0.489300,0.199350
0.289796,0.645350,0.364514
0.532143,0.589337,0.215900
0.126530,0.641850,0.322100
0.464286,0.814000,0.027150
0.512987,0.735277,0.023164
0.467857,0.666513,0.128250
0.212245,0.830421,0.084171
0.123810,0.825933,0.056483
0.244898,0.885221,0.099243
0.504762,0.880542,0.117317
0.289286,0.496937,0.342775
0.425000,0.572850,0.382875
0.511429,0.636920,0.388340
0.291071,0.661669,0.069562
0.626530,0.357807,0.154486
0.578572,0.629150,0.146000
0.421428,0.566475,0.469900
0.609524,0.796617,0.185167
0.495238,0.883700,0.044500
0.407143,0.603700,0.233125
0.582143,0.612350,0.245725
0.514286,0.450213,0.512625
0.332143,0.974688,0.155900
0.482143,0.792000,0.353350
0.185714,0.420800,0.284550
0.302857,0.641100,0.386180
