alpha,phi,h
0.416071,0.467500,0.282775
0.289286,0.835862,0.233875
0.546429,0.054175,0.340925
0.328571,0.394150,0.142500
0.303571,0.148537,0.335050
0.185715,0.591100,0.273800
0.523810,0.236667,0.513600
0.464286,0.950367,0.020000
0.442857,0.303150,0.167033
0.359524,0.844075,0.219300
0.457143,0.559529,0.051714
0.314286,0.628633,0.055233
0.388571,0.568230,0.174400
0.069643,0.824987,0.130513
0.519048,0.421867,0.196100
0.395238,0.864961,0.051500
0.591429,0.598230,0.105300
0.574286,0.035690,0.595320
0.410204,0.871450,0.302000
0.559184,0.615136,0.034686
0.497143,0.180850,0.545930
0.431429,0.115710,0.106480
0.135714,0.723350,0.095750
0.269047,0.348925,0.140550
0.133333,0.618567,0.118700
0.420000,0.657120,0.174900
0.497143,0.641570,0.268740
0.385714,0.669488,0.200600
0.304762,0.228883,0.343867
0.257143,0.484700,0.458800
0.355102,0.107029,0.313214
0.423810,0.954883,0.207033
0.242857,0.455064,0.356000
0.296429,0.078963,0.655925
0.259524,0.462167,0.361750
0.257143,0.147300,0.693000
0.465714,0.310370,0.213780
0.342857,0.410242,0.221800
0.573810,0.712600,0.087533
0.533333,0.919850,0.195067
0.167857,0.174888,0.230325
0.497959,0.816664,0.255071
0.314286,0.425208,0.351933
0.671429,0.165750,0.237500
0.162857,0.622400,0.115500
0.171429,0.676250,0.192800
0.474286,0.842380,0.045040
0.307143,0.077219,0.101312
0.378572,0.596500,0.103250
0.485714,0.293910,0.424880
0.542857,0.444500,0.417100
0.410204,0.154850,0.318914
0.480357,0.479850,0.029487
0.428571,0.459600,0.117200
0.320000,0.045560,0.402560
0.271429,0.712800,0.351700
0.257143,0.156650,0.262500
0.344048,0.403292,0.349033
0.485714,0.915880,0.127160
0.378572,0.634075,0.180150
0.385715,0.669425,0.191950
0.395238,0.325883,0.381833
0.547619,0.287117,0.182733
0.573809,0.812208,0.045783
0.523809,0.762433,0.258967
0.438095,0.428892,0.146217
0.309524,0.318067,0.623933
0.168572,0.670820,0.132160
0.585714,0.733700,0.112700
0.367347,0.279729,0.224429
0.188095,0.642092,0.306517
0.374286,0.779550,0.167160
0.291836,0.298243,0.068957
0.537500,0.088875,0.596125
0.542857,0.312844,0.182500
0.478572,0.468775,0.095950
0.192857,0.420475,0.194650
0.393877,0.760721,0.173486
0.439286,0.067212,0.230325
0.303571,0.249612,0.155850
0.385715,0.395200,0.415400
0.360000,0.448410,0.049020
0.633333,0.648183,0.196633
0.419048,0.469542,0.212400
0.448571,0.302280,0.268500
0.300000,0.924500,0.528200
0.300000,0.886171,0.122129
0.525000,0.333612,0.404475
0.496429,0.809500,0.205200
0.266667,0.683067,0.214450
0.552381,0.513783,0.055300
0.400000,0.631567,0.219100
0.480000,0.054620,0.545080
0.485714,0.517475,0.395500
0.368571,0.102410,0.302520
0.376190,0.320000,0.396500
0.657142,0.624500,0.209050
0.542857,0.355800,0.211900
0.471429,0.375900,0.350267
0.385714,0.434590,0.036580
