alpha,phi,h
0.181633,0.611050,0.089914
0.139286,0.861738,0.403575
0.135715,0.706850,0.496150
0.057143,0.692900,0.253867
0.371429,0.283150,0.050500
0.239285,0.701263,0.289950
0.178572,0.354575,0.622075
0.100000,0.957867,0.192700
0.028571,0.925000,0.416700
0.319048,0.719567,0.287833
0.197619,0.502067,0.044800
0.164286,0.835300,0.348475
0.260714,0.836763,0.409963
0.085714,0.649208,0.168767
0.042857,0.815733,0.421300
0.208163,0.662450,0.170429
0.142857,0.323962,0.184825
0.153571,0.633587,0.130250
0.334286,0.767540,0.200200
0.050000,0.928025,0.373875
0.304081,0.759293,0.363686
0.347619,0.245900,0.316600
0.071428,0.675856,0.216244
0.159524,0.771475,0.304417
0.042857,0.822350,0.164200
0.051429,0.606840,0.171980
0.206494,0.554614,0.498345
0.217857,0.771725,0.450800
0.165714,0.562090,0.250420
0.071429,0.710125,0.214900
0.042857,0.949650,0.411875
0.182143,0.654775,0.083425
0.028571,0.549763,0.105450
0.389286,0.855100,0.098375
0.095238,0.809550,0.211233
0.157143,0.900383,0.164100
0.182143,0.899625,0.246450
0.068571,0.733650,0.341720
0.059524,0.569475,0.021100
0.271428,0.890950,0.033900
0.077551,0.688293,0.168014
0.450000,0.459225,0.376150
0.228571,0.723000,0.403250
0.197143,0.600220,0.128920
0.123809,0.934917,0.149067
0.028572,0.686270,0.314580
0.181633,0.711479,0.093043
0.471429,0.696800,0.171300
0.325000,0.727975,0.383813
0.033333,0.583183,0.220550
0.095238,0.870450,0.157400
0.114286,0.702950,0.122600
0.161224,0.844579,0.184614
0.085714,0.380150,0.247200
0.357143,0.736133,0.048250
0.176190,0.577750,0.117233
0.257143,0.721820,0.320740
0.032143,0.712962,0.563225
0.157143,0.600640,0.187500
0.137143,0.831620,0.148820
0.128571,0.584840,0.220740
0.017857,0.667000,0.162750
0.040000,0.518470,0.303680
0.050000,0.779381,0.046550
0.228571,0.731550,0.065500
0.190000,0.661255,0.092800
0.038095,0.806858,0.396050
0.064286,0.957544,0.165662
0.228571,0.450410,0.373940
0.042857,0.682250,0.171040
0.114286,0.741917,0.325467
0.148571,0.842940,0.235960
0.051021,0.692993,0.072657
0.416666,0.526542,0.488350
0.278572,0.711517,0.327083
0.142857,0.796600,0.442686
0.397143,0.674090,0.460100
0.371428,0.695325,0.378800
0.089286,0.926400,0.382975
0.150000,0.628075,0.081450
0.166667,0.577417,0.015433
0.285714,0.629000,0.002500
0.211905,0.341400,0.163417
0.123810,0.849200,0.312367
0.180000,0.444000,0.017500
0.125714,0.845870,0.169000
0.338095,0.633917,0.164500
0.325714,0.722900,0.374720
0.114286,0.713100,0.009500
0.107143,0.896813,0.399775
0.150000,0.700600,0.119775
0.028571,0.925000,0.416700
0.100000,0.631500,0.526250
0.222449,0.841757,0.150000
0.202857,0.716670,0.083240
0.275000,0.733625,0.262550
0.065306,0.721300,0.238214
0.000000,0.614850,0.122100
0.040476,0.971383,0.295800
0.204762,0.729267,0.319933
