alpha,phi,h
0.561905,0.654483,0.456467
0.768572,0.697090,0.257000
0.667347,0.909571,0.259643
0.495238,0.793517,0.181000
0.414286,0.727192,0.457350
0.609523,0.944317,0.409433
0.476191,0.878633,0.411333
0.322222,0.742528,0.377556
0.392857,0.760262,0.551425
0.448571,0.906690,0.375640
0.242857,0.929087,0.109400
0.614286,0.927020,0.337220
0.542857,0.974483,0.057500
0.493651,0.939617,0.611333
0.326531,0.889907,0.188714
0.735715,0.794600,0.386550
0.604762,0.841967,0.074367
0.519048,0.913317,0.284833
0.377143,0.906640,0.287980
0.488571,0.749070,0.098820
0.371429,0.722367,0.746433
0.147619,0.853200,0.365417
0.654286,0.779630,0.078240
0.328571,0.651825,0.561700
0.671428,0.939713,0.344375
0.457143,0.884725,0.506450
0.471429,0.846825,0.298200
0.552381,0.692883,0.413300
0.414286,0.933175,0.240700
0.305357,0.854206,0.442513
0.235715,0.976942,0.043450
0.548571,0.806550,0.221400
0.439286,0.779338,0.069175
0.671429,0.775800,0.296800
0.542857,0.969750,0.338200
0.602041,0.894407,0.131957
0.289286,0.964369,0.441912
0.232143,0.749938,0.546575
0.319643,0.922650,0.420288
0.171429,0.876387,0.371800
0.450000,0.954458,0.328933
0.385714,0.744950,0.615800
0.357143,0.943630,0.149300
0.411905,0.651875,0.151417
0.457143,0.979250,0.131500
0.510204,0.967936,0.546343
0.653571,0.954888,0.347125
0.581633,0.617850,0.148786
0.257142,0.742225,0.166100
0.371429,0.944700,0.348000
0.064286,0.933213,0.222225
0.307143,0.964200,0.071175
0.410714,0.977838,0.418475
0.647619,0.662500,0.046733
0.442857,0.830150,0.395940
0.657143,0.927975,0.327350
0.471429,0.837167,0.378167
0.346429,0.956075,0.129050
0.382143,0.617413,0.521250
0.304762,0.745933,0.301000
0.666667,0.770042,0.328283
0.285714,0.755183,0.290033
0.700000,0.845450,0.288000
0.276191,0.946892,0.411350
0.361905,0.725000,0.394267
0.405715,0.619860,0.580460
0.535714,0.926687,0.349888
0.244156,0.951041,0.034664
0.417857,0.713912,0.117675
0.038776,0.722450,0.150200
0.300000,0.944500,0.179950
0.542857,0.914250,0.049400
0.260714,0.975381,0.040725
0.614286,0.972100,0.041300
0.452381,0.715433,0.320367
0.445238,0.668975,0.312967
0.600000,0.923440,0.447320
0.364286,0.930488,0.148375
0.352381,0.919350,0.174183
0.671429,0.870700,0.252700
0.092857,0.799700,0.221900
0.342857,0.676300,0.491600
0.320000,0.985750,0.478460
0.355357,0.953194,0.423275
0.434286,0.963820,0.034200
0.431429,0.886830,0.066440
0.591429,0.912720,0.074080
0.561905,0.495189,0.394267
0.682857,0.889890,0.320640
0.338095,0.667033,0.274700
0.600000,0.758800,0.055600
0.108571,0.961350,0.026060
0.300000,0.946025,0.061600
0.464286,0.865200,0.210350
0.365714,0.834640,0.258560
0.461905,0.964425,0.060800
0.783334,0.905350,0.116517
0.290476,0.873783,0.481033
0.673214,0.800638,0.446187
0.542857,0.872310,0.124980
