alpha,phi,h
0.740000,0.838200,0.413340
0.682143,0.880188,0.356825
0.557143,0.086200,0.669900
0.814286,0.369025,0.506825
0.537143,0.284570,0.789580
0.852381,0.592550,0.493667
0.757143,0.872625,0.452000
0.807143,0.822113,0.310400
0.780952,0.881075,0.397983
0.665714,0.569760,0.547260
0.785714,0.602650,0.545140
0.647619,0.906687,0.604425
0.677143,0.627770,0.558180
0.859740,0.669882,0.408845
0.851428,0.366850,0.649260
0.711428,0.849610,0.447220
0.930953,0.578542,0.511783
0.623809,0.389417,0.516500
0.796428,0.669863,0.406500
0.731429,0.540490,0.514480
0.590476,0.340033,0.867517
0.782857,0.962400,0.797000
0.793877,0.381193,0.437257
0.785714,0.639150,0.685400
0.736508,0.799300,0.414189
0.635714,0.493275,0.490800
0.780952,0.898200,0.471717
0.628571,0.501950,0.472880
0.628572,0.107770,0.604440
0.714286,0.836650,0.435262
0.809524,0.589758,0.514333
0.678571,0.495950,0.428075
0.628572,0.824213,0.686425
0.771429,0.401644,0.762111
0.707143,0.890850,0.776050
0.671429,0.550283,0.991400
0.825000,0.835275,0.453400
0.675000,0.657537,0.759175
0.809524,0.805050,0.367333
0.731429,0.485220,0.608140
0.707143,0.394875,0.638400
0.714286,0.759950,0.574325
0.642857,0.663780,0.516600
0.768571,0.543140,0.498440
0.828572,0.306767,0.655900
0.691837,0.850400,0.387171
0.666666,0.582775,0.939450
0.928571,0.399675,0.457350
0.783673,0.900464,0.771271
0.932143,0.382112,0.685850
0.700000,0.845020,0.395820
0.880952,0.357283,0.326900
0.857143,0.622313,0.851400
0.666667,0.960333,0.485967
0.778571,0.324975,0.541600
0.838095,0.604017,0.345533
0.889796,0.427586,0.540629
0.717857,0.471619,0.550638
0.875000,0.368663,0.553425
0.717143,0.570820,0.704200
0.480520,0.345550,0.580118
0.707143,0.844925,0.391837
0.757143,0.833581,0.423113
0.711905,0.590883,0.473117
0.545714,0.550460,0.624880
0.785714,0.601606,0.596912
0.682857,0.838280,0.426600
0.800000,0.620450,0.420375
0.814286,0.628350,0.506700
0.862857,0.781150,0.294460
0.665714,0.369140,0.649760
0.933334,0.249033,0.610133
0.957143,0.563433,0.719033
0.671428,0.902925,0.771800
0.596429,0.136063,0.621225
0.628571,0.999700,0.829700
0.726531,0.505521,0.684614
0.485714,0.481200,0.582300
0.710714,0.672763,0.252275
0.785714,0.876690,0.425700
0.504762,0.151633,0.705867
0.805714,0.350540,0.519100
0.723810,0.860267,0.599600
0.722857,0.593670,0.825920
0.939286,0.607775,0.472075
0.873810,0.344517,0.664867
0.792857,0.159650,0.610550
0.632857,0.589695,0.610870
0.676190,0.604089,0.461900
0.877551,0.918221,0.431614
0.922857,0.379340,0.410240
0.833333,0.602042,0.384383
0.871429,0.191000,0.618500
0.888571,0.763070,0.352400
0.908163,0.387657,0.651343
0.850000,0.844050,0.393000
0.885715,0.509633,0.653600
0.742857,0.758725,0.452200
0.647619,0.525987,0.556625
0.928571,0.393457,0.378614
