alpha,phi,h
0.395238,0.724500,0.302000
0.651786,0.770575,0.038350
0.485714,0.924800,0.166000
0.557143,0.678550,0.323700
0.630953,0.614392,0.280783
0.258929,0.276613,0.362763
0.365714,0.371510,0.483020
0.523810,0.299567,0.262733
0.461224,0.803200,0.411743
0.728572,0.751867,0.030967
0.416327,0.862407,0.164229
0.460000,0.903550,0.138680
0.642857,0.774100,0.042913
0.295238,0.934833,0.239167
0.505357,0.777350,0.217287
0.466667,0.609300,0.330300
0.857143,0.869950,0.057020
0.391429,0.888760,0.108400
0.610714,0.541375,0.063575
0.488571,0.749070,0.098820
0.385715,0.482258,0.048317
0.328571,0.346625,0.415250
0.607143,0.693425,0.183675
0.300000,0.660025,0.252700
0.640476,0.537175,0.107367
0.588095,0.449042,0.092367
0.862857,0.620630,0.050140
0.262857,0.933380,0.040440
0.640000,0.955230,0.107800
0.309524,0.670775,0.222067
0.331429,0.497430,0.049000
0.690476,0.632817,0.082867
0.546428,0.904162,0.217675
0.626984,0.729672,0.318756
0.564285,0.839550,0.115950
0.245714,0.900350,0.112100
0.562857,0.958310,0.086620
0.605357,0.633725,0.151562
0.285714,0.933750,0.072900
0.305357,0.956969,0.228825
0.414285,0.864808,0.153417
0.057143,0.557700,0.366500
0.909524,0.378267,0.308367
0.628571,0.913242,0.287533
0.666666,0.772283,0.086100
0.447619,0.255033,0.415717
0.657142,0.777333,0.183467
0.600000,0.832350,0.065225
0.292857,0.886025,0.339150
0.535714,0.899929,0.373200
0.442857,0.831500,0.065067
0.382143,0.875100,0.314650
0.535714,0.865888,0.299550
0.362500,0.791944,0.117663
0.200000,0.950950,0.076100
0.428572,0.953900,0.256467
0.400000,0.751125,0.132350
0.646428,0.489712,0.073225
0.507143,0.811913,0.400350
0.400000,0.702600,0.471600
0.678571,0.947075,0.335683
0.457143,0.578700,0.186200
0.608571,0.514710,0.160960
0.618572,0.607370,0.241240
0.366667,0.560158,0.164400
0.742858,0.617163,0.269225
0.397143,0.840120,0.147300
0.489286,0.723325,0.466350
0.523810,0.770767,0.281300
0.594285,0.804530,0.367560
0.542857,0.824833,0.084267
0.453572,0.710613,0.359300
0.306122,0.645479,0.400043
0.517143,0.624500,0.308900
0.742857,0.808550,0.311100
0.557143,0.806771,0.055857
0.417143,0.950530,0.239440
0.985714,0.462287,0.327375
0.644898,0.591086,0.026671
0.414286,0.838233,0.069050
0.309524,0.867817,0.351167
0.247619,0.480183,0.112567
0.402381,0.626150,0.319500
0.442857,0.568543,0.154229
0.434286,0.963820,0.034200
0.431429,0.886830,0.066440
0.359524,0.692542,0.337400
0.685714,0.309937,0.343050
0.478571,0.938387,0.070350
0.338095,0.667033,0.274700
0.600000,0.758800,0.055600
0.378572,0.773925,0.224900
0.600000,0.958283,0.147167
0.131429,0.399740,0.064880
0.512500,0.796031,0.030562
0.504762,0.867042,0.088833
0.438775,0.885686,0.078071
0.314286,0.740770,0.265760
0.620000,0.501490,0.147460
0.657143,0.737900,0.367100
