alpha,phi,h
0.395238,0.724500,0.302000
0.276191,0.561683,0.280167
0.467533,0.675591,0.354100
0.485714,0.492717,0.368633
0.153572,0.892912,0.224875
0.258929,0.276613,0.362763
0.114286,0.458450,0.305100
0.328571,0.496383,0.059333
0.191428,0.700120,0.199800
0.279365,0.632894,0.342111
0.419047,0.479633,0.367100
0.395238,0.679456,0.157067
0.437143,0.845850,0.076340
0.265714,0.732490,0.122880
0.442857,0.517338,0.052050
0.691429,0.350330,0.064960
0.378571,0.754542,0.287533
0.557143,0.417200,0.172575
0.423809,0.625533,0.097800
0.257143,0.453600,0.387500
0.385715,0.482258,0.048317
0.328571,0.346625,0.415250
0.310714,0.856900,0.439250
0.300000,0.660025,0.252700
0.523809,0.842067,0.383617
0.328572,0.419700,0.099500
0.280357,0.964638,0.038337
0.357143,0.554033,0.334317
0.389286,0.805425,0.070150
0.023809,0.871650,0.182217
0.223809,0.286733,0.090100
0.546428,0.886937,0.097850
0.300000,0.271425,0.238950
0.130159,0.938506,0.339356
0.564285,0.839550,0.115950
0.592857,0.645256,0.192200
0.428572,0.375183,0.019500
0.117460,0.417800,0.351167
0.396429,0.761413,0.228700
0.354285,0.556350,0.262280
0.317143,0.723940,0.135680
0.269388,0.643500,0.181500
0.379592,0.544379,0.332000
0.442857,0.924100,0.011500
0.259183,0.165971,0.281814
0.176191,0.917608,0.203983
0.438095,0.439617,0.123133
0.242857,0.355850,0.388300
0.307142,0.624750,0.054800
0.296826,0.503278,0.296500
0.082857,0.414790,0.077000
0.471429,0.734321,0.420086
0.095918,0.731821,0.472643
0.637143,0.602860,0.254480
0.397959,0.750629,0.276000
0.392857,0.317175,0.069300
0.471429,0.667833,0.106267
0.247619,0.086733,0.254567
0.251020,0.154043,0.258171
0.345238,0.902983,0.129300
0.471429,0.699113,0.479550
0.110714,0.561125,0.071500
0.440476,0.449808,0.138817
0.014286,0.907980,0.152160
0.214286,0.794100,0.110850
0.146429,0.710725,0.070300
0.489286,0.495600,0.111650
0.295238,0.028500,0.479200
0.385714,0.357660,0.193700
0.042858,0.512475,0.095100
0.235714,0.526550,0.342150
0.504762,0.499733,0.147000
0.306122,0.645479,0.400043
0.260714,0.888700,0.096650
0.137500,0.748569,0.226437
0.128571,0.698200,0.101900
0.309524,0.480533,0.303350
0.225000,0.834438,0.526325
0.200000,0.386350,0.263900
0.251428,0.598040,0.402000
0.089286,0.605662,0.304700
0.247619,0.480183,0.112567
0.238776,0.820264,0.122886
0.360714,0.317200,0.217350
0.380952,0.606217,0.190000
0.114286,0.808950,0.303700
0.271429,0.601467,0.235800
0.228571,0.993300,0.118100
0.212245,0.623671,0.180800
0.173809,0.897633,0.074700
0.342857,0.562150,0.628200
0.195238,0.094583,0.206233
0.219047,0.926150,0.090700
0.131429,0.399740,0.064880
0.196429,0.380437,0.221625
0.317143,0.344970,0.428180
0.557143,0.899429,0.373771
0.223809,0.972717,0.234967
0.189286,0.733775,0.219038
0.411429,0.733350,0.108640
