alpha,phi,h
0.405714,0.612810,0.412020
0.460714,0.364212,0.130750
0.185715,0.525850,0.229700
0.321429,0.786842,0.090167
0.085714,0.380150,0.247200
0.401786,0.495419,0.165837
0.507143,0.602392,0.127767
0.485714,0.925167,0.122867
0.028571,0.925000,0.416700
0.039286,0.423788,0.146825
0.421428,0.648313,0.430325
0.460714,0.418250,0.186650
0.260714,0.836763,0.409963
0.157143,0.660000,0.116400
0.047619,0.454483,0.154633
0.108572,0.419410,0.113000
0.131429,0.712200,0.074720
0.071429,0.457300,0.210967
0.334286,0.767540,0.200200
0.457143,0.264575,0.252450
0.500000,0.824500,0.327000
0.342858,0.870725,0.280650
0.057143,0.729700,0.162400
0.585715,0.748695,0.132210
0.504082,0.502414,0.081457
0.382857,0.604650,0.228320
0.292857,0.656442,0.076783
0.395238,0.771517,0.123883
0.165714,0.562090,0.250420
0.225714,0.630880,0.242340
0.477143,0.632760,0.381100
0.228571,0.710200,0.093700
0.238775,0.272457,0.690929
0.357143,0.661900,0.087200
0.357143,0.463788,0.107400
0.128572,0.550825,0.250800
0.423810,0.833189,0.422344
0.230953,0.667092,0.096467
0.410714,0.555350,0.217562
0.035714,0.929225,0.067850
0.295238,0.754483,0.424267
0.450000,0.459225,0.376150
0.297143,0.554070,0.144520
0.267857,0.537131,0.428525
0.021428,0.694700,0.485350
0.197959,0.538486,0.132071
0.514286,0.471467,0.151767
0.294286,0.589300,0.114860
0.414286,0.591800,0.405575
0.285714,0.799717,0.190800
0.164286,0.650838,0.177825
0.052381,0.425200,0.098333
0.039286,0.667800,0.205912
0.404762,0.863992,0.046833
0.357143,0.736133,0.048250
0.357143,0.453520,0.403260
0.102857,0.848580,0.162080
0.382143,0.679500,0.273137
0.350000,0.677488,0.049925
0.526191,0.656750,0.235950
0.214285,0.493117,0.104167
0.504762,0.643700,0.245050
0.183334,0.678783,0.137317
0.392857,0.582625,0.485400
0.178571,0.456700,0.294700
0.390476,0.474933,0.602000
0.312245,0.791743,0.279214
0.064286,0.957544,0.165662
0.228571,0.450410,0.373940
0.277143,0.511690,0.340600
0.464286,0.318850,0.486650
0.148571,0.842940,0.235960
0.375000,0.820425,0.073850
0.135715,0.613750,0.170450
0.451948,0.697305,0.320418
0.048571,0.525260,0.035300
0.410714,0.583287,0.257600
0.110714,0.753256,0.300412
0.334286,0.733690,0.247480
0.592857,0.656192,0.130733
0.347619,0.694267,0.239667
0.340000,0.519780,0.251460
0.439286,0.772613,0.376575
0.214286,0.236613,0.120500
0.447619,0.601350,0.194150
0.492857,0.687288,0.301650
0.338095,0.633917,0.164500
0.361905,0.225875,0.272867
0.493878,0.449571,0.441671
0.238095,0.834733,0.076667
0.714286,0.394750,0.002900
0.485714,0.602100,0.449800
0.345715,0.709430,0.031840
0.222449,0.841757,0.150000
0.494286,0.717910,0.316340
0.408572,0.626830,0.254540
0.240476,0.737408,0.480683
0.260000,0.924370,0.127100
0.264286,0.313663,0.079225
0.351428,0.814840,0.119200
