alpha,phi,h
0.668571,0.854450,0.182620
0.488095,0.837900,0.067617
0.414286,0.579900,0.441800
0.557143,0.678550,0.323700
0.680953,0.513758,0.059675
0.594286,0.801110,0.042060
0.597619,0.873933,0.470950
0.785714,0.533125,0.120950
0.547619,0.975183,0.087067
0.728572,0.751867,0.030967
0.692858,0.919163,0.279325
0.611905,0.670900,0.104917
0.507143,0.817535,0.102660
0.542857,0.850217,0.036617
0.619048,0.452683,0.144867
0.914286,0.705083,0.073800
0.604762,0.841967,0.074367
0.840000,0.861800,0.022600
0.945714,0.398900,0.118020
0.702381,0.734583,0.144533
0.393878,0.903621,0.112614
0.624490,0.794000,0.032986
0.467347,0.820207,0.146214
0.414285,0.628563,0.412375
0.485714,0.971175,0.034100
0.614286,0.891708,0.223533
0.605715,0.711710,0.103620
0.731746,0.330167,0.310333
0.437143,0.873720,0.065060
0.426531,0.785007,0.045286
0.489286,0.378725,0.353000
0.414285,0.932450,0.118950
0.623809,0.692750,0.254700
0.494286,0.891040,0.152420
0.512698,0.858394,0.039356
0.328571,0.483450,0.431900
0.480952,0.730133,0.198717
0.514286,0.913333,0.262400
0.366667,0.933808,0.158967
0.425000,0.888900,0.495975
0.285714,0.732800,0.432300
0.647619,0.702867,0.056600
0.442857,0.915083,0.061100
0.217143,0.844410,0.514160
0.642857,0.816750,0.020700
0.457143,0.869450,0.394000
0.542857,0.507888,0.044700
0.835714,0.837858,0.178133
0.562857,0.812220,0.483820
0.535714,0.899929,0.373200
0.619643,0.780469,0.115150
0.676191,0.509458,0.066000
0.702857,0.758760,0.083140
0.695238,0.836117,0.255533
0.676191,0.765725,0.265767
0.519048,0.896125,0.347550
0.392857,0.888062,0.381700
0.392857,0.865925,0.246400
0.447619,0.930675,0.057933
0.628572,0.761213,0.135250
0.689286,0.696237,0.026725
0.735714,0.829550,0.061600
0.962857,0.362490,0.041760
0.378572,0.938106,0.123262
0.771428,0.473300,0.454075
0.653572,0.910100,0.317375
0.528571,0.849538,0.151375
0.248980,0.860414,0.347829
0.444898,0.770829,0.108786
0.394286,0.681840,0.124380
0.578572,0.866075,0.077900
0.542857,0.928700,0.252800
0.680000,0.778990,0.036460
0.542857,0.783333,0.059500
0.614286,0.892629,0.230157
0.517857,0.813913,0.055600
0.464286,0.783625,0.180250
0.500000,0.878906,0.142162
0.700000,0.755783,0.017267
0.414286,0.838233,0.069050
0.377143,0.711270,0.049760
0.423809,0.661283,0.090200
0.671428,0.810375,0.331350
0.492857,0.912787,0.096438
0.534285,0.849940,0.166680
0.431429,0.886830,0.066440
0.542857,0.781075,0.029500
0.571429,0.913267,0.115067
0.689285,0.799238,0.051125
0.692857,0.802937,0.123700
0.600000,0.758800,0.055600
0.425714,0.859480,0.037360
0.646428,0.301038,0.302725
0.438095,0.910683,0.049650
0.614285,0.657867,0.137667
0.645714,0.820650,0.536900
0.438775,0.885686,0.078071
0.514286,0.808300,0.390750
0.919048,0.707600,0.098767
0.545714,0.968310,0.071480
