alpha,phi,h
0.352381,0.751350,0.354583
0.128571,0.561150,0.100800
0.314286,0.448383,0.123650
0.280952,0.788983,0.281500
0.400000,0.355192,0.296133
0.275510,0.678650,0.115600
0.187755,0.535357,0.192800
0.300000,0.399783,0.424933
0.451428,0.481770,0.460680
0.224490,0.645864,0.176800
0.421428,0.648313,0.430325
0.157143,0.642780,0.085140
0.253061,0.705136,0.393500
0.157143,0.651850,0.148033
0.417857,0.551200,0.211075
0.314286,0.544300,0.103650
0.364285,0.045825,0.497875
0.071428,0.407262,0.265450
0.438095,0.521650,0.500633
0.219048,0.709692,0.120600
0.304081,0.759293,0.363686
0.294286,0.857700,0.417920
0.152381,0.392867,0.048800
0.163265,0.679579,0.153714
0.222857,0.718270,0.286020
0.446429,0.317112,0.404988
0.347619,0.642333,0.384200
0.175000,0.626700,0.256775
0.180952,0.724033,0.211033
0.044898,0.969229,0.337943
0.357143,0.769250,0.416500
0.071429,0.747662,0.158025
0.421428,0.674250,0.413450
0.352381,0.845250,0.262267
0.228572,0.874367,0.116600
0.230953,0.054942,0.656067
0.182143,0.899625,0.246450
0.509524,0.205900,0.507867
0.059524,0.569475,0.021100
0.364286,0.341575,0.090175
0.309524,0.846511,0.406533
0.450000,0.459225,0.376150
0.288572,0.433410,0.224740
0.197143,0.600220,0.128920
0.253572,0.777675,0.095025
0.422857,0.367150,0.140360
0.397143,0.667150,0.290480
0.274285,0.645240,0.020740
0.125397,0.747622,0.110000
0.300000,0.427883,0.287967
0.371429,0.428875,0.383850
0.437143,0.612990,0.446100
0.182143,0.271075,0.206950
0.402857,0.458520,0.549820
0.438095,0.617183,0.451333
0.420000,0.748220,0.255580
0.300000,0.516750,0.373433
0.206122,0.825979,0.459571
0.216667,0.623200,0.068417
0.042857,0.895800,0.403275
0.179592,0.742829,0.327271
0.320000,0.814310,0.183320
0.595238,0.539517,0.139600
0.347619,0.824433,0.183200
0.228571,0.731550,0.065500
0.190000,0.661255,0.092800
0.182143,0.512912,0.299100
0.474286,0.619830,0.343460
0.221429,0.631550,0.089367
0.038776,0.722450,0.150200
0.464286,0.318850,0.486650
0.314286,0.835963,0.098700
0.328571,0.339733,0.035500
0.191429,0.888940,0.257120
0.014286,0.388750,0.076500
0.117857,0.015362,0.411225
0.157143,0.681283,0.259233
0.301786,0.480912,0.444688
0.334286,0.733690,0.247480
0.150000,0.628075,0.081450
0.347619,0.694267,0.239667
0.340000,0.519780,0.251460
0.121429,0.587688,0.068625
0.469048,0.330992,0.093067
0.139286,0.734550,0.142975
0.142857,0.613300,0.014700
0.317143,0.415780,0.234640
0.325714,0.722900,0.374720
0.217143,0.638870,0.288800
0.382143,0.396925,0.354525
0.521429,0.633200,0.384200
0.028571,0.925000,0.416700
0.345715,0.709430,0.031840
0.428572,0.600000,0.223400
0.053572,0.764138,0.163425
0.098412,0.896828,0.400033
0.200000,0.749917,0.076667
0.331429,0.353360,0.309520
0.257143,0.713900,0.010900
0.014286,0.085150,0.339500
