alpha,phi,h
0.181633,0.611050,0.089914
0.275000,0.632313,0.115925
0.214286,0.619425,0.268775
0.473809,0.106608,0.081867
0.400000,0.355192,0.296133
0.117857,0.566612,0.138975
0.187755,0.535357,0.192800
0.259184,0.556350,0.238186
0.451428,0.481770,0.460680
0.321429,0.222225,0.420100
0.335714,0.259875,0.159350
0.055102,0.659929,0.263614
0.342857,0.492700,0.169000
0.074286,0.541630,0.066320
0.097959,0.341879,0.093171
0.185714,0.205462,0.217100
0.446429,0.279456,0.178937
0.157143,0.895563,0.045775
0.285714,0.629000,0.002500
0.050000,0.928025,0.373875
0.121429,0.836612,0.176950
0.328571,0.346625,0.415250
0.152381,0.392867,0.048800
0.163265,0.679579,0.153714
0.250000,0.544300,0.263150
0.446429,0.317112,0.404988
0.477143,0.468030,0.093040
0.189286,0.702712,0.009500
0.180952,0.724033,0.211033
0.321429,0.502375,0.083575
0.477143,0.632760,0.381100
0.280000,0.442330,0.202460
0.291428,0.241350,0.067720
0.352381,0.845250,0.262267
0.107143,0.292319,0.315713
0.230953,0.054942,0.656067
0.147619,0.332900,0.269933
0.340000,0.048590,0.457880
0.059524,0.569475,0.021100
0.364286,0.341575,0.090175
0.271429,0.557240,0.182980
0.628571,0.497850,0.055000
0.453572,0.644606,0.396825
0.428571,0.688500,0.201750
0.328571,0.275930,0.213060
0.422857,0.367150,0.140360
0.514286,0.471467,0.151767
0.712500,0.257506,0.032050
0.454286,0.446200,0.144620
0.300000,0.427883,0.287967
0.240476,0.060833,0.162017
0.428571,0.260100,0.080080
0.242857,0.314725,0.170900
0.402857,0.458520,0.549820
0.328571,0.294900,0.021200
0.090476,0.191617,0.130967
0.273016,0.359656,0.225022
0.428571,0.750550,0.249800
0.216667,0.623200,0.068417
0.253572,0.668050,0.068825
0.128571,0.584840,0.220740
0.557143,0.255033,0.350967
0.085714,0.241100,0.202900
0.585715,0.175375,0.149725
0.557143,0.770900,0.313400
0.190000,0.661255,0.092800
0.400000,0.315175,0.375250
0.632143,0.780587,0.129625
0.371428,0.055225,0.361400
0.228571,0.710200,0.093700
0.315715,0.164930,0.139430
0.250000,0.296575,0.053050
0.328571,0.339733,0.035500
0.191429,0.888940,0.257120
0.124490,0.740414,0.074914
0.247619,0.270483,0.246167
0.157143,0.681283,0.259233
0.530612,0.490371,0.078157
0.471429,0.343930,0.061080
0.221428,0.276100,0.091100
0.607143,0.647550,0.093575
0.571429,0.567375,0.055100
0.211905,0.341400,0.163417
0.014286,0.759000,0.037900
0.212245,0.736064,0.316571
0.142857,0.613300,0.014700
0.340000,0.455120,0.095620
0.325714,0.722900,0.374720
0.493878,0.449571,0.441671
0.035714,0.285425,0.025000
0.317143,0.393650,0.274380
0.189286,0.649263,0.077550
0.500000,0.509150,0.394400
0.495238,0.233333,0.223933
0.114286,0.439450,0.460700
0.098412,0.896828,0.400033
0.285714,0.843400,0.194200
0.507143,0.359550,0.126600
0.257143,0.713900,0.010900
0.069841,0.694722,0.172644
