alpha,phi,h
0.589796,0.937107,0.203300
0.440000,0.811820,0.034180
0.806122,0.488150,0.115129
0.657143,0.614963,0.241600
0.492857,0.745840,0.317260
0.455556,0.593206,0.096311
0.445238,0.579650,0.279067
0.603572,0.526325,0.317650
0.532143,0.715319,0.360913
0.660714,0.484463,0.131850
0.616667,0.719192,0.101567
0.585714,0.956300,0.523600
0.703572,0.418450,0.213725
0.447143,0.783670,0.006650
0.617857,0.940263,0.259175
0.597959,0.664250,0.133243
0.618367,0.884357,0.282371
0.680953,0.840625,0.311133
0.628571,0.740183,0.200833
0.532143,0.656362,0.186250
0.728571,0.892360,0.088460
0.819047,0.820200,0.068750
0.646428,0.756837,0.324800
0.466667,0.472033,0.269967
0.785714,0.851600,0.117700
0.608572,0.476060,0.346160
0.345714,0.707510,0.114620
0.619047,0.575125,0.055383
0.748571,0.784250,0.068040
0.390476,0.344483,0.266333
0.621429,0.812550,0.306475
0.652381,0.537567,0.112933
0.433333,0.631167,0.127467
0.801587,0.326433,0.079422
0.419048,0.680458,0.062350
0.719047,0.593517,0.175233
0.604762,0.684908,0.116817
0.433334,0.695192,0.093933
0.310204,0.849443,0.160071
0.603571,0.794894,0.127412
0.509524,0.847508,0.352267
0.967857,0.513825,0.051362
0.702381,0.515400,0.256217
0.397619,0.641208,0.580217
0.664286,0.823506,0.029925
0.612245,0.680271,0.164943
0.550794,0.881739,0.300589
0.721429,0.503188,0.516000
0.671429,0.648500,0.130700
0.460714,0.441863,0.714275
0.842857,0.589417,0.168167
0.651428,0.881190,0.251380
0.574286,0.778320,0.257480
0.546032,0.840950,0.159467
0.547619,0.690517,0.289933
0.652381,0.828183,0.021367
0.600000,0.961250,0.208500
0.671429,0.557360,0.483160
0.639286,0.654475,0.153150
0.376191,0.621450,0.646233
0.571429,0.692138,0.023875
0.728571,0.785433,0.043033
0.680952,0.543275,0.180933
0.619048,0.724167,0.115400
0.509524,0.707242,0.305550
0.453968,0.838628,0.512089
0.769047,0.877458,0.055533
0.780000,0.720040,0.479280
0.716667,0.591308,0.446300
0.597143,0.644810,0.031540
0.165714,0.482220,0.213760
0.518367,0.701371,0.366200
0.742857,0.830350,0.080700
0.551429,0.862090,0.112080
0.561905,0.550167,0.257167
0.307143,0.571662,0.550225
0.719048,0.618483,0.228333
0.522857,0.674080,0.327360
0.634286,0.458640,0.070040
0.669048,0.889192,0.081550
0.622857,0.672540,0.314700
0.428571,0.764900,0.333950
0.504082,0.868443,0.370100
0.571429,0.421050,0.023400
0.650000,0.758900,0.061800
0.657143,0.519513,0.286825
0.665714,0.917840,0.211100
0.661905,0.926967,0.230467
0.380953,0.448967,0.298467
0.602857,0.899200,0.140540
0.625000,0.634756,0.140637
0.505714,0.752960,0.049060
0.728571,0.623250,0.175200
0.388571,0.702800,0.156420
0.457143,0.550925,0.036950
0.740000,0.598400,0.188000
0.728571,0.332933,0.198167
0.626190,0.908192,0.169950
0.414286,0.629450,0.066400
0.600000,0.607017,0.426000
