alpha,phi,h
0.716327,0.908564,0.334114
0.610714,0.919675,0.232300
0.671429,0.775800,0.296800
0.650000,0.905492,0.286017
0.621428,0.909183,0.094767
0.757143,0.982790,0.303780
0.628572,0.210800,0.058450
0.475000,0.643487,0.381800
0.711428,0.506220,0.214680
0.580953,0.792450,0.368467
0.385714,0.571600,0.280400
0.460000,0.903550,0.138680
0.421428,0.905500,0.084350
0.348571,0.827880,0.218420
0.617143,0.960740,0.147750
0.553571,0.719850,0.329100
0.676191,0.959717,0.332900
0.705714,0.492770,0.265320
0.377143,0.906640,0.287980
0.778571,0.748200,0.328175
0.779592,0.893207,0.316843
0.789796,0.588536,0.375957
0.828571,0.729800,0.302300
0.300000,0.660025,0.252700
0.421428,0.683300,0.338000
0.614286,0.804650,0.214100
0.849206,0.690883,0.203144
0.262857,0.933380,0.040440
0.637143,0.875220,0.249480
0.671428,0.700175,0.144000
0.561905,0.816917,0.321900
0.652381,0.537567,0.112933
0.804762,0.988417,0.275400
0.650000,0.986975,0.171750
0.564285,0.839550,0.115950
0.328571,0.483450,0.431900
0.891429,0.456250,0.381120
0.442857,0.934708,0.156233
0.664286,0.917240,0.174220
0.928571,0.442750,0.044400
0.469048,0.761925,0.169017
0.700000,0.861917,0.369200
0.478571,0.824625,0.160375
0.945238,0.585508,0.096150
0.977143,0.398510,0.388920
0.542857,0.914250,0.049400
0.735714,0.672275,0.163700
0.588571,0.843600,0.075280
0.627143,0.946990,0.173100
0.371429,0.944700,0.348000
0.618367,0.914714,0.150843
0.685714,0.766767,0.086400
0.550000,0.862733,0.257950
0.514286,0.392050,0.516300
0.657143,0.842050,0.051000
0.491429,0.683440,0.326260
0.654286,0.676950,0.151000
0.671429,0.557360,0.483160
0.526984,0.852311,0.214833
0.963265,0.720643,0.199986
0.421429,0.683137,0.236275
0.414285,0.610875,0.383850
0.903175,0.816911,0.071511
0.769388,0.881414,0.111000
0.617857,0.808050,0.074425
0.742858,0.617163,0.269225
0.514286,0.898250,0.255600
0.747619,0.907583,0.101167
0.716667,0.591308,0.446300
0.817857,0.928837,0.252525
0.457143,0.782643,0.165243
0.453572,0.710613,0.359300
0.300000,0.941050,0.423350
0.750000,0.927938,0.306075
0.742857,0.808550,0.311100
0.609524,0.783133,0.221633
0.331429,0.937180,0.388540
0.650000,0.931137,0.357250
0.644898,0.591086,0.026671
0.603571,0.832538,0.368175
0.580952,0.981458,0.053100
0.885714,0.906150,0.061700
0.631428,0.955250,0.303540
0.857143,0.966300,0.582300
0.728571,0.508475,0.365350
0.778571,0.819650,0.027150
0.917857,0.351712,0.300625
0.533333,0.858850,0.147300
0.682857,0.889890,0.320640
0.595238,0.950133,0.004900
0.492857,0.865787,0.192550
0.357143,0.836050,0.231920
0.452381,0.901633,0.277567
0.732143,0.501463,0.276125
0.706123,0.662586,0.073200
0.651020,0.896807,0.285329
0.728571,0.332933,0.198167
0.742857,0.579125,0.170650
0.460000,0.884740,0.305480
0.551020,0.671079,0.278014
