alpha,phi,h
0.434286,0.741430,0.103720
0.490476,0.028017,0.119833
0.677143,0.461020,0.201780
0.765306,0.715571,0.552857
0.491428,0.670690,0.148740
0.455556,0.593206,0.096311
0.378571,0.729463,0.567100
0.722449,0.738079,0.287343
0.532143,0.715319,0.360913
0.642857,0.884000,0.298500
0.446939,0.669029,0.170686
0.594286,0.621640,0.108940
0.703572,0.418450,0.213725
0.747619,0.928700,0.096367
0.617857,0.940263,0.259175
0.555102,0.393186,0.299657
0.566667,0.570533,0.195067
0.600000,0.720400,0.141000
0.628571,0.740183,0.200833
0.532143,0.656362,0.186250
0.700000,0.226575,0.163300
0.971429,0.833600,0.089700
0.438095,0.711583,0.275733
0.661905,0.790200,0.057800
0.504082,0.502414,0.081457
0.695238,0.596883,0.476600
0.217857,0.608075,0.237625
0.542857,0.123000,0.018200
0.588572,0.445630,0.338040
0.662500,0.872613,0.138263
0.385714,0.599177,0.534336
0.652381,0.537567,0.112933
0.433333,0.631167,0.127467
0.702857,0.761100,0.383240
0.419048,0.680458,0.062350
0.907143,0.387300,0.075800
0.528571,0.514883,0.150533
0.685715,0.871975,0.085783
0.414286,0.739637,0.224050
0.603571,0.794894,0.127412
0.392857,0.455350,0.128500
0.758730,0.500883,0.279989
0.719047,0.917983,0.025600
0.714286,0.374500,0.229800
0.664286,0.823506,0.029925
0.471429,0.657550,0.157425
0.464286,0.444300,0.029050
0.721429,0.503188,0.516000
0.488571,0.077360,0.252860
0.506349,0.882561,0.096867
0.667857,0.833762,0.121725
0.850000,0.724063,0.075025
0.574286,0.778320,0.257480
0.389286,0.680262,0.129775
0.539285,0.670700,0.166200
0.657142,0.368725,0.248700
0.457143,0.452650,0.213250
0.710714,0.729737,0.544000
0.671428,0.421700,0.406000
0.585714,0.380783,0.195867
0.660714,0.918275,0.159300
0.728571,0.413750,0.460400
0.957143,0.737517,0.221850
0.769388,0.881414,0.111000
0.657143,0.852100,0.365550
0.600000,0.434783,0.287400
0.539286,0.426775,0.341313
0.757143,0.283910,0.455960
0.716667,0.591308,0.446300
0.595238,0.429717,0.129300
0.457143,0.782643,0.165243
0.650000,0.418625,0.299600
0.300000,0.941050,0.423350
0.354286,0.293910,0.269660
0.585714,0.586725,0.132550
0.564286,0.784900,0.010900
0.719048,0.618483,0.228333
0.544898,0.495479,0.048371
0.654286,0.148710,0.192560
0.669048,0.889192,0.081550
0.531429,0.626740,0.388900
0.614286,0.571925,0.480150
0.517143,0.761590,0.106600
0.594286,0.674120,0.091220
0.728571,0.508475,0.365350
0.657143,0.519513,0.286825
0.761905,0.684100,0.555217
0.780952,0.863383,0.038600
0.718367,0.669950,0.521429
0.400000,0.889750,0.000500
0.625000,0.634756,0.140637
0.257143,0.937100,0.221800
0.692857,0.499800,0.023050
0.417857,0.673950,0.106200
0.767857,0.603025,0.173925
0.880357,0.545456,0.070013
0.850000,0.424925,0.138800
0.934286,0.086240,0.251520
0.864286,0.575937,0.367500
0.678571,0.822025,0.056083
