alpha,phi,h
0.650000,0.754600,0.132850
0.775000,0.440925,0.412450
0.583333,0.398000,0.229317
0.690476,0.803917,0.323500
0.630952,0.621742,0.078867
0.732653,0.641479,0.231100
0.911905,0.282642,0.071033
0.414286,0.755333,0.356667
0.532143,0.715319,0.360913
0.642857,0.884000,0.298500
0.460714,0.823988,0.425475
0.677143,0.906000,0.079640
0.421428,0.905500,0.084350
0.474603,0.871372,0.425967
0.442857,0.751800,0.175900
0.494286,0.412610,0.410900
0.798214,0.962900,0.058187
0.645238,0.830633,0.055600
0.714286,0.462200,0.636400
0.614286,0.922800,0.280900
0.719048,0.739867,0.544267
0.742857,0.856130,0.295740
0.682143,0.869050,0.134950
0.642857,0.914600,0.083400
0.421428,0.683300,0.338000
0.769388,0.720257,0.327171
0.528571,0.609475,0.202483
0.439286,0.873775,0.039650
0.561905,0.573750,0.363467
0.677143,0.821080,0.368240
0.835714,0.656937,0.069825
0.652381,0.537567,0.112933
0.832143,0.652725,0.150925
0.702857,0.761100,0.383240
0.411905,0.924008,0.471733
0.776190,0.423800,0.423400
0.528571,0.514883,0.150533
0.646429,0.717425,0.195750
0.414286,0.739637,0.224050
0.745714,0.866350,0.091760
0.400000,0.942100,0.022800
0.720000,0.534870,0.112160
0.674286,0.811130,0.167340
0.397619,0.641208,0.580217
0.664286,0.823506,0.029925
0.709524,0.534683,0.543767
0.578572,0.440738,0.027450
0.664286,0.768092,0.048150
0.400000,0.678600,0.119075
0.602381,0.884642,0.200050
0.676191,0.727817,0.059300
0.954762,0.668883,0.151083
0.557143,0.916500,0.355300
0.453968,0.317117,0.169400
0.559184,0.888271,0.218986
0.428571,0.735000,0.241100
0.800000,0.576825,0.376500
0.871428,0.537083,0.183800
0.885714,0.317175,0.404750
0.376191,0.621450,0.646233
0.530952,0.594400,0.153567
0.685714,0.873550,0.292850
0.863265,0.550679,0.130829
0.769388,0.881414,0.111000
0.944643,0.510650,0.110525
0.300000,0.662886,0.123000
0.769047,0.877458,0.055533
0.632143,0.780587,0.129625
0.716667,0.591308,0.446300
0.707143,0.758275,0.054400
0.457143,0.782643,0.165243
0.885714,0.431743,0.353671
0.920000,0.742920,0.434900
0.551429,0.862090,0.112080
0.691429,0.198430,0.481060
0.517857,0.813913,0.055600
0.633333,0.828225,0.122717
0.477551,0.494336,0.038757
0.746428,0.790650,0.036075
0.878571,0.340350,0.330700
0.735714,0.940258,0.035883
0.838095,0.916733,0.067467
0.857143,0.715080,0.335540
0.873214,0.446619,0.394900
0.809524,0.727675,0.254450
0.657143,0.519513,0.286825
0.804762,0.318367,0.623067
0.600000,0.403350,0.352600
0.720000,0.590000,0.387660
0.600000,0.868180,0.088140
0.928572,0.895575,0.328475
0.862857,0.528370,0.145000
0.547619,0.932550,0.246933
0.853061,0.849529,0.088829
0.471429,0.870512,0.379275
0.740000,0.598400,0.188000
0.728571,0.332933,0.198167
0.626190,0.908192,0.169950
0.414286,0.629450,0.066400
0.678571,0.822025,0.056083
