alpha,phi,h
0.320000,0.758150,0.516040
0.442857,0.332233,0.791933
0.300000,0.648200,0.393633
0.300000,0.747380,0.442920
0.338095,0.828133,0.803433
0.185714,0.821450,0.500600
0.076191,0.778967,0.346867
0.457143,0.468125,0.587450
0.103571,0.592862,0.710075
0.432143,0.617663,0.705350
0.376786,0.571163,0.583050
0.214286,0.680050,0.684400
0.404762,0.862783,0.774833
0.391428,0.672380,0.556460
0.063266,0.417743,0.650657
0.202857,0.617260,0.554100
0.300000,0.772890,0.922680
0.019047,0.671017,0.656078
0.195238,0.093050,0.544250
0.495238,0.675250,0.562167
0.340816,0.574329,0.664429
0.282143,0.648750,0.282200
0.025000,0.510113,0.593775
0.257143,0.335767,0.561467
0.291429,0.335450,0.641700
0.308571,0.861050,0.538380
0.096429,0.693925,0.643075
0.328572,0.551900,0.559140
0.293878,0.768986,0.582043
0.678571,0.893967,0.230583
0.433929,0.826712,0.921100
0.491428,0.814360,0.619980
0.232143,0.881412,0.404000
0.290476,0.963908,0.197067
0.209524,0.860083,0.385633
0.405714,0.271720,0.740160
0.326190,0.675075,0.539050
0.242857,0.532150,0.797420
0.357143,0.432400,0.616600
0.394286,0.808870,0.627600
0.375000,0.737325,0.347825
0.264286,0.580125,0.491175
0.280952,0.859750,0.542300
0.121429,0.284000,0.553450
0.071429,0.405975,0.590750
0.071429,0.520670,0.838080
0.207143,0.457075,0.884967
0.087755,0.680443,0.680686
0.242857,0.503336,0.734386
0.400000,0.772813,0.588375
0.235714,0.529288,0.895137
0.153061,0.656964,0.767557
0.342857,0.843612,0.583650
0.600000,0.913000,0.679500
0.439285,0.638425,0.505375
0.357143,0.462917,0.779033
0.471429,0.837167,0.378167
0.436735,0.841500,0.683129
0.489286,0.947075,0.590200
0.460714,0.371713,0.672850
0.333334,0.580350,0.528200
0.431429,0.651120,0.930620
0.201786,0.536356,0.903913
0.071429,0.722779,0.560529
0.205714,0.942260,0.428600
0.185715,0.791843,0.756400
0.303572,0.607013,0.467200
0.253247,0.692395,0.689300
0.330952,0.530617,0.530650
0.276190,0.185200,0.681667
0.367858,0.614212,0.526125
0.145714,0.588630,0.774140
0.408929,0.540500,0.541375
0.214286,0.443040,0.564020
0.076190,0.643250,0.398667
0.242857,0.513117,0.623767
0.485714,0.451500,0.632833
0.445238,0.730017,0.763733
0.228572,0.708575,0.652467
0.200000,0.673317,0.640100
0.057143,0.462317,0.766367
0.445238,0.754925,0.494817
0.171429,0.875367,0.421500
0.382857,0.764130,0.307020
0.257143,0.961800,0.483400
0.235714,0.806688,0.511400
0.321429,0.639025,0.564800
0.061905,0.419767,0.840283
0.400000,0.641700,0.970100
0.202857,0.676240,0.474820
0.308572,0.705520,0.509760
0.316667,0.624525,0.498200
0.342857,0.557528,0.858611
0.519048,0.905458,0.415217
0.114286,0.673150,0.443460
0.585714,0.772810,0.485660
0.285714,0.522921,0.658043
0.380000,0.879460,0.385760
0.300000,0.552867,0.519867
0.463265,0.914607,0.592829
