alpha,phi,h
0.657143,0.555400,0.979767
0.554286,0.449390,0.918460
0.280953,0.878517,0.882733
0.571429,0.968062,0.839575
0.338095,0.828133,0.803433
0.376786,0.541525,0.351850
0.340476,0.689975,0.416050
0.646939,0.154579,0.829771
0.507143,0.717025,0.774950
0.432143,0.617663,0.705350
0.236735,0.442429,0.672343
0.442857,0.497460,0.663660
0.248571,0.545570,0.877720
0.395919,0.688586,0.685329
0.435714,0.590950,0.744667
0.433334,0.913683,0.294900
0.531428,0.709890,0.706020
0.400000,0.585025,0.633933
0.421429,0.660312,0.502850
0.650000,0.646138,0.861975
0.469643,0.495475,0.681700
0.383929,0.836831,0.487425
0.561905,0.507175,0.783200
0.600000,0.401000,0.773800
0.707143,0.740017,0.896100
0.485714,0.753357,0.818400
0.693877,0.171371,0.857871
0.328572,0.551900,0.559140
0.293878,0.768986,0.582043
0.362857,0.896190,0.865760
0.575000,0.084413,0.781275
0.633333,0.363533,0.798100
0.378572,0.577225,0.644100
0.416667,0.871317,0.935800
0.257143,0.604475,0.401725
0.405714,0.271720,0.740160
0.385714,0.735650,0.900200
0.780000,0.804650,0.746340
0.511905,0.236883,0.459133
0.571429,0.831790,0.736000
0.375000,0.737325,0.347825
0.595238,0.967950,0.750433
0.359524,0.291275,0.726217
0.591429,0.926190,0.629330
0.442857,0.603150,0.784900
0.535714,0.764517,0.528983
0.392857,0.564837,0.412862
0.450000,0.643717,0.826233
0.561224,0.765029,0.791686
0.426190,0.455250,0.593317
0.638095,0.244108,0.790583
0.395238,0.824667,0.979233
0.497619,0.540192,0.613017
0.533334,0.640275,0.848467
0.626531,0.624079,0.917014
0.485714,0.328940,0.472540
0.351428,0.928570,0.862940
0.436735,0.841500,0.683129
0.463492,0.531250,0.676567
0.322857,0.310190,0.784840
0.353571,0.627713,0.882350
0.378572,0.441175,0.763200
0.257143,0.312600,0.699400
0.397143,0.933360,0.935140
0.385714,0.687883,0.718367
0.334694,0.553007,0.879743
0.285714,0.717300,0.755100
0.368571,0.367010,0.899420
0.625000,0.286388,0.730075
0.254286,0.436260,0.928300
0.489285,0.542288,0.521000
0.314286,0.882593,0.536457
0.408929,0.540500,0.541375
0.565714,0.918500,0.585200
0.480952,0.616167,0.623517
0.295238,0.547817,0.471200
0.571429,0.760000,0.780100
0.523810,0.840983,0.537767
0.228572,0.708575,0.652467
0.200000,0.673317,0.640100
0.390476,0.821617,0.431733
0.445238,0.754925,0.494817
0.404081,0.929500,0.404300
0.432143,0.736162,0.578725
0.321429,0.566638,0.679963
0.700000,0.479087,0.664300
0.402857,0.887010,0.499040
0.511428,0.807130,0.888640
0.285714,0.610425,0.918200
0.405714,0.684110,0.874400
0.476190,0.870992,0.608217
0.354762,0.687492,0.613033
0.600000,0.852950,0.686700
0.397619,0.921150,0.645150
0.642857,0.953225,0.648100
0.588095,0.501400,0.922617
0.534286,0.794380,0.625740
0.535714,0.557163,0.594325
0.368572,0.594090,0.623300
0.638775,0.217186,0.880100
