alpha,phi,h
0.351429,0.828010,0.577360
0.339286,0.610750,0.656525
0.214286,0.578075,0.592100
0.382857,0.530510,0.639540
0.271429,0.753000,0.537300
0.317143,0.683880,0.551760
0.340476,0.689975,0.416050
0.428572,0.705750,0.580067
0.292063,0.393333,0.542600
0.171428,0.197500,0.884200
0.035714,0.549525,0.780950
0.380000,0.792120,0.770800
0.232143,0.308013,0.686775
0.055357,0.726269,0.810400
0.282857,0.954300,0.505740
0.202857,0.617260,0.554100
0.301786,0.918519,0.754625
0.400000,0.585025,0.633933
0.421429,0.660312,0.502850
0.390476,0.784167,0.775600
0.125000,0.905650,0.757975
0.385714,0.631883,0.488733
0.278571,0.433713,0.915475
0.180952,0.545583,0.741700
0.394286,0.505380,0.814480
0.307143,0.440513,0.630900
0.500000,0.200033,0.707600
0.400000,0.656217,0.327233
0.211905,0.660067,0.895383
0.071429,0.621856,0.644437
0.161905,0.772183,0.641167
0.197143,0.708290,0.473660
0.354762,0.864375,0.432650
0.600000,0.109625,0.850350
0.257143,0.604475,0.401725
0.164286,0.891225,0.726700
0.314286,0.350957,0.579329
0.323810,0.462567,0.874667
0.494286,0.411150,0.667140
0.066666,0.717992,0.655750
0.214285,0.589333,0.843833
0.433929,0.687569,0.545000
0.175714,0.909170,0.431980
0.405714,0.625950,0.526880
0.464285,0.590413,0.470888
0.474286,0.224310,0.742100
0.392857,0.564837,0.412862
0.392857,0.091237,0.684975
0.592857,0.190794,0.875200
0.073810,0.196600,0.867667
0.237500,0.439044,0.627487
0.153061,0.656964,0.767557
0.276190,0.910583,0.191033
0.377143,0.616440,0.630220
0.274286,0.565460,0.924540
0.354286,0.898040,0.811580
0.033333,0.907317,0.380100
0.303571,0.807675,0.823925
0.300000,0.781410,0.502100
0.242857,0.653775,0.604400
0.166667,0.721950,0.520667
0.100000,0.786025,0.662750
0.323809,0.630967,0.487500
0.375000,0.441163,0.556425
0.408163,0.836507,0.550986
0.250000,0.372812,0.917075
0.085715,0.909033,0.501067
0.330357,0.122950,0.691687
0.228571,0.317320,0.602000
0.292857,0.790050,0.519500
0.340476,0.834125,0.610417
0.107143,0.673325,0.542150
0.212245,0.620364,0.495957
0.500000,0.280450,0.436400
0.480952,0.616167,0.623517
0.326190,0.823450,0.489783
0.485714,0.451500,0.632833
0.342857,0.437683,0.660367
0.179592,0.815450,0.561957
0.275000,0.788388,0.612950
0.242857,0.330883,0.615383
0.171429,0.753767,0.518100
0.438961,0.838673,0.511318
0.414286,0.680929,0.581671
0.171429,0.843738,0.944225
0.337143,0.421080,0.867680
0.528571,0.885950,0.143700
0.392857,0.390163,0.572800
0.528571,0.187586,0.474443
0.300000,0.616550,0.808600
0.321429,0.915094,0.583188
0.047619,0.767667,0.715983
0.285714,0.594633,0.795400
0.471429,0.778783,0.595633
0.252381,0.800550,0.645800
0.264286,0.788192,0.535067
0.259524,0.639500,0.846833
0.535714,0.557163,0.594325
0.063265,0.480643,0.675029
0.082143,0.837025,0.477962
