alpha,phi,h
0.320000,0.758150,0.516040
0.223809,0.544900,0.181933
0.300000,0.648200,0.393633
0.485714,0.882075,0.031450
0.085714,0.380150,0.247200
0.228572,0.400607,0.512071
0.076191,0.778967,0.346867
0.295238,0.377550,0.698633
0.428571,0.556583,0.504567
0.519048,0.533633,0.302133
0.421428,0.648313,0.430325
0.203571,0.686575,0.206575
0.377143,0.646710,0.088480
0.257143,0.400317,0.532383
0.350000,0.773575,0.533300
0.792857,0.734158,0.478200
0.252381,0.363517,0.620400
0.685714,0.603387,0.044400
0.276190,0.505850,0.324767
0.846428,0.572850,0.416300
0.521429,0.727900,0.445900
0.371429,0.770070,0.594080
0.557143,0.270000,0.064633
0.363265,0.707086,0.833114
0.785714,0.851600,0.117700
0.380952,0.630100,0.073333
0.345714,0.707510,0.114620
0.328572,0.551900,0.559140
0.228571,0.555350,0.467300
0.228571,0.764992,0.458800
0.477143,0.632760,0.381100
0.246429,0.493869,0.740825
0.232143,0.881412,0.404000
0.709524,0.485633,0.610500
0.431429,0.560200,0.329420
0.405714,0.271720,0.740160
0.314286,0.350957,0.579329
0.778571,0.361150,0.205475
0.292857,0.581838,0.674300
0.342857,0.548320,0.474660
0.375000,0.737325,0.347825
0.110714,0.304563,0.846075
0.634286,0.463820,0.416940
0.251428,0.457460,0.290520
0.405714,0.701600,0.326880
0.051786,0.451181,0.487563
0.660000,0.765270,0.565920
0.671428,0.615083,0.028167
0.642857,0.610800,0.225600
0.323810,0.669750,0.170333
0.278572,0.435817,0.243083
0.219048,0.723883,0.236767
0.214286,0.500667,0.565200
0.400000,0.804550,0.465200
0.392857,0.555638,0.730850
0.357143,0.462917,0.779033
0.338095,0.904156,0.446633
0.321429,0.682650,0.511700
0.382143,0.617413,0.521250
0.322857,0.310190,0.784840
0.692858,0.623775,0.307050
0.302041,0.220557,0.218086
0.412245,0.560621,0.255743
0.271428,0.596475,0.713200
0.474286,0.625820,0.043600
0.257143,0.529250,0.925860
0.328572,0.166000,0.586800
0.369048,0.744400,0.403450
0.228571,0.450410,0.373940
0.277143,0.511690,0.340600
0.165714,0.482220,0.213760
0.132143,0.449412,0.200750
0.408929,0.540500,0.541375
0.297619,0.580692,0.261083
0.171429,0.728600,0.202300
0.307143,0.571662,0.550225
0.439683,0.588167,0.473600
0.704762,0.494333,0.279333
0.807143,0.386163,0.154500
0.417460,0.802122,0.417622
0.400000,0.446020,0.171740
0.445238,0.754925,0.494817
0.185714,0.600950,0.517100
0.382857,0.764130,0.307020
0.464286,0.940225,0.436550
0.661905,0.858325,0.064867
0.518367,0.039693,0.189371
0.380000,0.788550,0.487420
0.168572,0.445080,0.506540
0.568571,0.426600,0.049680
0.314286,0.221750,0.054533
0.378572,0.465913,0.245450
0.500000,0.509150,0.394400
0.222449,0.841757,0.150000
0.428571,0.881381,0.156587
0.680952,0.603617,0.506867
0.285714,0.522921,0.658043
0.575000,0.877088,0.444250
0.300000,0.552867,0.519867
0.678571,0.822025,0.056083
